2022-12-19T16:54:25.8406400,0.00166495570730275
2022-12-19T16:54:25.8410368,0.019100959779233
2022-12-19T16:54:25.8413184,0.00890254224987264
2022-12-19T16:54:25.8415616,-0.0440634302607818
2022-12-19T16:54:25.8417280,0.0388398328460813
2022-12-19T16:54:25.8418432,0.00692865500349785
2022-12-19T16:54:25.8419584,-0.0276143709026059
2022-12-19T16:54:25.8420608,0.0559468566320032
2022-12-19T16:54:25.8421760,0.0138372603904395
2022-12-19T16:54:25.8422784,2.00496854250026E-05
2022-12-19T16:54:25.8539392,-0.00491466835687079
2022-12-19T16:54:25.8542080,0.0253516028556522
2022-12-19T16:54:25.8543744,-0.0157710479270339
2022-12-19T16:54:25.8544896,0.00199393691214557
2022-12-19T16:54:25.8545920,0.0167980912916946
2022-12-19T16:54:25.8547200,-0.0213637282459401
2022-12-19T16:54:25.8548480,-0.103280040815743
2022-12-19T16:54:25.8730752,0.00627069258928915
2022-12-19T16:54:25.8733696,-0.0374838065634167
2022-12-19T16:54:25.8735232,-0.00688855556400039
2022-12-19T16:54:25.8736512,0.0559468566320032
2022-12-19T16:54:25.8737664,-0.0549198092281989
2022-12-19T16:54:25.8738816,-0.0101783675634727
2022-12-19T16:54:25.8739968,-0.0253115025618754
2022-12-19T16:54:25.8862336,-0.038141768935903
2022-12-19T16:54:25.8865920,0.0108764295018745
2022-12-19T16:54:25.8868480,0.0154821664451246
2022-12-19T16:54:25.8870784,0.0408137201840608
2022-12-19T16:54:25.8872192,-0.0513010162574545
2022-12-19T16:54:25.8873600,0.0424586263034057
2022-12-19T16:54:25.8875008,0.00988948587516988
2022-12-19T16:54:25.8876544,-0.0184028974944275
2022-12-19T16:54:25.8877824,0.0671322185714943
2022-12-19T16:54:25.9015040,-0.0137971607449997
2022-12-19T16:54:25.9017472,-0.00129587512927513
2022-12-19T16:54:25.9019008,0.00988948587516988
2022-12-19T16:54:25.9020288,-0.000637912722236303
2022-12-19T16:54:25.9021440,-0.0134681795474529
2022-12-19T16:54:25.9022592,0.0223907719176392
2022-12-19T16:54:25.9024128,0.0335761333060152
2022-12-19T16:54:25.9117440,0.00561273017570495
2022-12-19T16:54:25.9119232,-0.0496561103555861
2022-12-19T16:54:25.9120256,0.0385108516236395
2022-12-19T16:54:25.9120896,-0.0450503738101221
2022-12-19T16:54:25.9121792,-0.0226796530203822
2022-12-19T16:54:25.9122560,0.0316022459889304
2022-12-19T16:54:25.9123200,-0.0670921127225668
2022-12-19T16:54:25.9220992,0.0355500206287917
2022-12-19T16:54:25.9222528,-0.0361678818166088
2022-12-19T16:54:25.9223552,2.00496854250026E-05
2022-12-19T16:54:25.9224448,0.00659967379631543
2022-12-19T16:54:25.9225344,0.0161401288680959
2022-12-19T16:54:25.9363328,0.0253516028556522
2022-12-19T16:54:25.9365504,-0.0358389006295243
2022-12-19T16:54:25.9366656,0.0408137201840608
2022-12-19T16:54:25.9367424,0.00758661741833119
2022-12-19T16:54:25.9368064,-0.0147841043367125
2022-12-19T16:54:25.9492352,0.0595656501804112
2022-12-19T16:54:25.9495168,-0.0167579915159647
2022-12-19T16:54:25.9496832,-0.00524364955844718
2022-12-19T16:54:25.9497856,-0.00623059316224477
2022-12-19T16:54:25.9498880,-0.00458568715513909
2022-12-19T16:54:25.9499776,-0.02596946494571
2022-12-19T16:54:25.9500800,0.00396782414447519
2022-12-19T16:54:25.9501696,0.0217328094887004
2022-12-19T16:54:25.9594240,2.00496854250026E-05
2022-12-19T16:54:25.9599488,-0.0348519570673523
2022-12-19T16:54:25.9601920,0.0533150067907566
2022-12-19T16:54:25.9603328,-0.0368258441903187
2022-12-19T16:54:25.9604352,-0.0213637282459401
2022-12-19T16:54:25.9605504,0.0487092695931362
2022-12-19T16:54:25.9742208,-0.0476822232683261
2022-12-19T16:54:25.9745280,0.0460774197799385
2022-12-19T16:54:25.9747840,-0.0282723332842885
2022-12-19T16:54:25.9749760,-0.00129587512927513
2022-12-19T16:54:25.9751040,0.0207458658464715
2022-12-19T16:54:25.9860096,0.00758661741833119
2022-12-19T16:54:25.9863296,0.0329181708663548
2022-12-19T16:54:25.9865984,-0.0407736184197342
2022-12-19T16:54:25.9868288,0.0421296450792193
2022-12-19T16:54:25.9869568,-0.00359874354901193
2022-12-19T16:54:25.9870976,-0.00655957436320019
2022-12-19T16:54:25.9872000,0.0549599129403384
2022-12-19T16:54:25.9873152,-0.0114942923589225
2022-12-19T16:54:25.9982720,-0.00129587512927513
2022-12-19T16:54:25.9985920,-0.00491466835687079
2022-12-19T16:54:25.9987584,-0.00425670595325207
2022-12-19T16:54:25.9988736,-0.027943352093524
2022-12-19T16:54:25.9989760,0.00363884293869718
2022-12-19T16:54:25.9990912,0.0204168846327095
2022-12-19T16:54:26.0114560,0.0141662416010631
2022-12-19T16:54:26.0118528,-0.0345229758796555
2022-12-19T16:54:26.0120576,0.0401557577374334
2022-12-19T16:54:26.0122496,-0.0338650135038022
2022-12-19T16:54:26.0124032,-0.00326976234665881
2022-12-19T16:54:26.0125184,0.0434455699769174
2022-12-19T16:54:26.0252544,-0.061170451589004
2022-12-19T16:54:26.0255104,0.0598946314130441
2022-12-19T16:54:26.0256384,-0.0289302956653566
2022-12-19T16:54:26.0257536,-0.00623059316224477
2022-12-19T16:54:26.0258560,0.0217328094887004
2022-12-19T16:54:26.0259712,0.00659967379631543
2022-12-19T16:54:26.0371328,0.0250226216396877
2022-12-19T16:54:26.0373632,-0.0335360323156458
2022-12-19T16:54:26.0374784,0.0266675277210854
2022-12-19T16:54:26.0375936,-0.000308931518483477
2022-12-19T16:54:26.0376960,-0.00162485633256119
2022-12-19T16:54:26.0378112,0.0513411194165228
2022-12-19T16:54:26.0379264,-0.016429010319809
2022-12-19T16:54:26.0487552,-0.0121522547557184
2022-12-19T16:54:26.0490624,0.00758661741833119
2022-12-19T16:54:26.0492288,-0.0236665965995966
2022-12-19T16:54:26.0493568,-0.017415953907813
2022-12-19T16:54:26.0494592,0.0319312272080495
2022-12-19T16:54:26.0496000,0.0108764295018745
2022-12-19T16:54:26.0589440,-0.00359874354901193
2022-12-19T16:54:26.0592768,-0.0420895431579843
2022-12-19T16:54:26.0594688,0.0352210394079334
2022-12-19T16:54:26.0596224,-0.0513010162574545
2022-12-19T16:54:26.0597632,-0.000308931518483477
2022-12-19T16:54:26.0599168,0.0460774197799385
2022-12-19T16:54:26.0742272,-0.061170451589004
2022-12-19T16:54:26.0746880,0.0483802883659295
2022-12-19T16:54:26.0749952,-0.0226796530203822
2022-12-19T16:54:26.0751616,-0.00688855556400039
2022-12-19T16:54:26.0752768,0.0158111476565318
2022-12-19T16:54:26.0859008,-0.000308931518483477
2022-12-19T16:54:26.0862080,0.0316022459889304
2022-12-19T16:54:26.0864000,-0.0253115025618754
2022-12-19T16:54:26.0865280,0.0388398328460813
2022-12-19T16:54:26.0866304,0.00133597450261574
2022-12-19T16:54:26.0867584,-0.0105073487625675
2022-12-19T16:54:26.0868736,0.0516701006451631
2022-12-19T16:54:26.0869760,-0.0170869727119661
2022-12-19T16:54:26.0954368,0.00956050466658112
2022-12-19T16:54:26.0958080,-0.000637912722236303
2022-12-19T16:54:26.0960384,-0.0075465179651354
2022-12-19T16:54:26.0962176,-0.0387997313077776
2022-12-19T16:54:26.0963712,0.0296283586775321
2022-12-19T16:54:26.0964864,0.0197589222056571
2022-12-19T16:54:26.1084160,0.00692865500349785
2022-12-19T16:54:26.1086336,-0.0417605619736507
2022-12-19T16:54:26.1087488,0.0345630769666917
2022-12-19T16:54:26.1088640,-0.0391287124934857
2022-12-19T16:54:26.1244544,-0.0075465179651354
2022-12-19T16:54:26.1247744,0.0414716826313227
2022-12-19T16:54:26.1249536,-0.0588675833571724
2022-12-19T16:54:26.1251072,0.0658162936278223
2022-12-19T16:54:26.1252608,-0.0249825213697274
2022-12-19T16:54:26.1253888,-0.0230086342136077
2022-12-19T16:54:26.1255296,0.0164691100798168
2022-12-19T16:54:26.1407232,-0.00820448036564994
2022-12-19T16:54:26.1410432,0.0401557577374334
2022-12-19T16:54:26.1412224,-0.0315621451834888
2022-12-19T16:54:26.1413376,0.0391688140686815
2022-12-19T16:54:26.1414400,0.00199393691214557
2022-12-19T16:54:26.1415552,-0.0167579915159647
2022-12-19T16:54:26.1416960,0.0529860255613189
2022-12-19T16:54:26.1418112,-0.0233376154066791
2022-12-19T16:54:26.1525504,-0.00590161196113415
2022-12-19T16:54:26.1528704,0.00363884293869718
2022-12-19T16:54:26.1530496,-0.0137971607449997
2022-12-19T16:54:26.1531648,-0.0216927094397817
2022-12-19T16:54:26.1532928,0.0154821664451246
2022-12-19T16:54:26.1533952,0.0161401288680959
2022-12-19T16:54:26.1535104,-0.0124812359538841
2022-12-19T16:54:26.1536384,-0.0345229758796555
2022-12-19T16:54:26.1641984,0.0322602084273265
2022-12-19T16:54:26.1646976,-0.0358389006295243
2022-12-19T16:54:26.1650304,-0.00326976234665881
2022-12-19T16:54:26.1651968,0.0391688140686815
2022-12-19T16:54:26.1653120,-0.0591965645336023
2022-12-19T16:54:26.1654144,0.0585787064834723
2022-12-19T16:54:26.1759488,-0.0157710479270339
2022-12-19T16:54:26.1762560,-0.0184028974944275
2022-12-19T16:54:26.1764224,0.0335761333060152
2022-12-19T16:54:26.1765632,0.00396782414447519
2022-12-19T16:54:26.1766656,0.0398267765143575
2022-12-19T16:54:26.1767680,-0.018731878689657
2022-12-19T16:54:26.1872384,0.0260095652880537
2022-12-19T16:54:26.1875200,-0.0243245589849698
2022-12-19T16:54:26.1877504,-0.0151130855336409
2022-12-19T16:54:26.1879040,0.0602236126458371
2022-12-19T16:54:26.1880192,-0.016429010319809
2022-12-19T16:54:26.1881216,-0.0039277247512097
2022-12-19T16:54:26.2000256,0.00561273017570495
2022-12-19T16:54:26.2003712,0.010218467083915
2022-12-19T16:54:26.2006272,-0.0309041828048764
2022-12-19T16:54:26.2007936,0.0154821664451246
2022-12-19T16:54:26.2009088,0.00725763621083642
2022-12-19T16:54:26.2127104,-0.00326976234665881
2022-12-19T16:54:26.2131200,-0.0378127877497363
2022-12-19T16:54:26.2134144,0.0286414150239637
2022-12-19T16:54:26.2136960,-0.0355099194422867
2022-12-19T16:54:26.2138624,-0.00820448036564994
2022-12-19T16:54:26.2139776,0.0473933446852645
2022-12-19T16:54:26.2141312,-0.0522879597967521
2022-12-19T16:54:26.2245504,0.0671322185714943
2022-12-19T16:54:26.2248960,-0.0249825213697274
2022-12-19T16:54:26.2251264,-0.0203767846634904
2022-12-19T16:54:26.2252800,0.0319312272080495
2022-12-19T16:54:26.2253952,-0.00458568715513909
2022-12-19T16:54:26.2255104,0.0355500206287917
2022-12-19T16:54:26.2344960,-0.0262984461373967
2022-12-19T16:54:26.2348288,0.0273254901547475
2022-12-19T16:54:26.2350336,-0.0223506718270028
2022-12-19T16:54:26.2351616,-0.0289302956653566
2022-12-19T16:54:26.2352768,0.0477223259119937
2022-12-19T16:54:26.2353792,-0.0193898410796531
2022-12-19T16:54:26.2445312,-0.00261179994148619
2022-12-19T16:54:26.2450816,0.00363884293869718
2022-12-19T16:54:26.2454912,-0.02596946494571
2022-12-19T16:54:26.2457344,-0.0200478034690322
2022-12-19T16:54:26.2460288,0.00988948587516988
2022-12-19T16:54:26.2574080,0.00758661741833119
2022-12-19T16:54:26.2577024,-0.00524364955844718
2022-12-19T16:54:26.2578816,-0.0322201075614877
2022-12-19T16:54:26.2579968,0.0194299409923665
2022-12-19T16:54:26.2580992,-0.0407736184197342
2022-12-19T16:54:26.2700928,-0.0151130855336409
2022-12-19T16:54:26.2708736,0.0414716826313227
2022-12-19T16:54:26.2711552,-0.0585386021805911
2022-12-19T16:54:26.2713088,0.0559468566320032
2022-12-19T16:54:26.2714240,-0.0269564085203087
2022-12-19T16:54:26.2715264,-0.0253115025618754
2022-12-19T16:54:26.2838656,0.0404847389606678
2022-12-19T16:54:26.2842496,0.00199393691214557
2022-12-19T16:54:26.2845312,0.0286414150239637
2022-12-19T16:54:26.2847488,-0.0131391983497513
2022-12-19T16:54:26.2848768,0.0266675277210854
2022-12-19T16:54:26.2849920,0.000349030889489121
2022-12-19T16:54:26.2851200,-0.0233376154066791
2022-12-19T16:54:26.2933376,0.0582497252514792
2022-12-19T16:54:26.2935168,-0.0216927094397817
2022-12-19T16:54:26.2936320,0.00692865500349785
2022-12-19T16:54:26.2937472,0.00791559862598218
2022-12-19T16:54:26.2938496,-0.0190608598847322
2022-12-19T16:54:26.2939776,-0.0193898410796531
2022-12-19T16:54:26.2941440,-0.000966893925833531
2022-12-19T16:54:26.3078912,0.00692865500349785
2022-12-19T16:54:26.3088256,-0.0184028974944275
2022-12-19T16:54:26.3090944,-0.0233376154066791
2022-12-19T16:54:26.3093120,0.0210748470603906
2022-12-19T16:54:26.3243392,-0.0315621451834888
2022-12-19T16:54:26.3248640,-0.00655957436320019
2022-12-19T16:54:26.3252864,0.0447614948771567
2022-12-19T16:54:26.3255424,-0.0749876608246784
2022-12-19T16:54:26.3256832,0.0516701006451631
2022-12-19T16:54:26.3257984,-0.0170869727119661
2022-12-19T16:54:26.3259008,-0.0318911263725649
2022-12-19T16:54:26.3260032,0.0566048190939116
2022-12-19T16:54:26.3409536,-0.00623059316224477
2022-12-19T16:54:26.3412608,0.0362079830709829
2022-12-19T16:54:26.3414400,-0.0213637282459401
2022-12-19T16:54:26.3415680,0.0250226216396877
2022-12-19T16:54:26.3416960,-0.0170869727119661
2022-12-19T16:54:26.3417984,-0.0243245589849698
2022-12-19T16:54:26.3419136,0.0559468566320032
2022-12-19T16:54:26.3420288,-0.027943352093524
2022-12-19T16:54:26.3527168,-0.00359874354901193
2022-12-19T16:54:26.3530240,-0.00590161196113415
2022-12-19T16:54:26.3532800,-0.02596946494571
2022-12-19T16:54:26.3534720,-0.0154420667304147
2022-12-19T16:54:26.3536128,0.010218467083915
2022-12-19T16:54:26.3537408,0.00659967379631543
2022-12-19T16:54:26.3538688,-0.0111653111602924
2022-12-19T16:54:26.3539712,-0.0203767846634904
2022-12-19T16:54:26.3623424,0.0164691100798168
2022-12-19T16:54:26.3626880,-0.0226796530203822
2022-12-19T16:54:26.3628928,-0.0105073487625675
2022-12-19T16:54:26.3630976,0.0388398328460813
2022-12-19T16:54:26.3632896,-0.0559067527624882
2022-12-19T16:54:26.3635200,0.06252648127987
2022-12-19T16:54:26.3757312,-0.0216927094397817
2022-12-19T16:54:26.3760896,-0.0230086342136077
2022-12-19T16:54:26.3762688,0.0556178754012885
2022-12-19T16:54:26.3764096,-0.00919142396525881
2022-12-19T16:54:26.3765248,0.0385108516236395
2022-12-19T16:54:26.3901056,-0.0180739162990437
2022-12-19T16:54:26.3903488,0.0401557577374334
2022-12-19T16:54:26.3905920,-0.00820448036564994
2022-12-19T16:54:26.3907712,-0.0114942923589225
2022-12-19T16:54:26.3909120,0.0506831569597203
2022-12-19T16:54:26.3910400,-0.017415953907813
2022-12-19T16:54:26.4001152,-0.0121522547557184
2022-12-19T16:54:26.4004736,0.0151531852338741
2022-12-19T16:54:26.4007296,-0.0184028974944275
2022-12-19T16:54:26.4009088,-0.0341939946918055
2022-12-19T16:54:26.4010624,0.00100699329808449
2022-12-19T16:54:26.4012416,0.0121923543396712
2022-12-19T16:54:26.4014336,-0.0134681795474529
2022-12-19T16:54:26.4015872,-0.0200478034690322
2022-12-19T16:54:26.4114816,0.00659967379631543
2022-12-19T16:54:26.4118528,-0.0193898410796531
2022-12-19T16:54:26.4121472,-0.00820448036564994
2022-12-19T16:54:26.4123776,0.0329181708663548
2022-12-19T16:54:26.4126208,-0.0670921127225668
2022-12-19T16:54:26.4249984,0.0681191622809339
2022-12-19T16:54:26.4253952,-0.0085334615656746
2022-12-19T16:54:26.4255616,-0.0230086342136077
2022-12-19T16:54:26.4256768,0.0700930497041503
2022-12-19T16:54:26.4257920,-0.0170869727119661
2022-12-19T16:54:26.4410368,0.037523907957265
2022-12-19T16:54:26.4414080,-0.0124812359538841
2022-12-19T16:54:26.4416256,0.0158111476565318
2022-12-19T16:54:26.4417536,-0.0197188222744198
2022-12-19T16:54:26.4418560,-0.0190608598847322
2022-12-19T16:54:26.4419712,0.0487092695931362
2022-12-19T16:54:26.4420736,-0.02596946494571
2022-12-19T16:54:26.4531584,-0.00425670595325207
2022-12-19T16:54:26.4534784,0.0118633731299873
2022-12-19T16:54:26.4536704,-0.02596946494571
2022-12-19T16:54:26.4537984,-0.0269564085203087
2022-12-19T16:54:26.4539264,0.0151531852338741
2022-12-19T16:54:26.4540288,-0.00129587512927513
2022-12-19T16:54:26.4541312,-0.00129587512927513
2022-12-19T16:54:26.4542464,-0.0114942923589225
2022-12-19T16:54:26.4627328,-0.00952040516481843
2022-12-19T16:54:26.4630272,-0.0355099194422867
2022-12-19T16:54:26.4632576,-0.00195383753569171
2022-12-19T16:54:26.4634240,0.0447614948771567
2022-12-19T16:54:26.4635648,-0.0516299974373722
2022-12-19T16:54:26.4636800,0.0575917627879726
2022-12-19T16:54:26.4743296,-0.0124812359538841
2022-12-19T16:54:26.4746496,-0.0328780699388733
2022-12-19T16:54:26.4749056,0.069106105991819
2022-12-19T16:54:26.4750976,-0.0085334615656746
2022-12-19T16:54:26.4752128,0.0348920581872335
2022-12-19T16:54:26.4842752,-0.00655957436320019
2022-12-19T16:54:26.4846208,0.0243646592082312
2022-12-19T16:54:26.4848896,-0.027943352093524
2022-12-19T16:54:26.4851072,-0.0256404837538696
2022-12-19T16:54:26.4852352,0.06055259387879
2022-12-19T16:54:26.4853504,-0.0401156560496931
2022-12-19T16:54:26.4961024,-0.0147841043367125
2022-12-19T16:54:26.4965376,0.00232291811714419
2022-12-19T16:54:26.4967936,-0.0197188222744198
2022-12-19T16:54:26.4970368,-0.0180739162990437
2022-12-19T16:54:26.4972800,-0.00590161196113415
2022-12-19T16:54:26.5080192,-0.00294078114415022
2022-12-19T16:54:26.5084032,-0.0111653111602924
2022-12-19T16:54:26.5086592,-0.00294078114415022
2022-12-19T16:54:26.5088128,0.00923152345814872
2022-12-19T16:54:26.5089408,-0.0315621451834888
2022-12-19T16:54:26.5090688,0.00396782414447519
2022-12-19T16:54:26.5208192,0.0566048190939116
2022-12-19T16:54:26.5211264,-0.0499850915362638
2022-12-19T16:54:26.5213184,0.0473933446852645
2022-12-19T16:54:26.5214464,-0.00590161196113415
2022-12-19T16:54:26.5215616,-0.0364968630035403
2022-12-19T16:54:26.5216768,0.0730538808498274
2022-12-19T16:54:26.5305600,-0.0124812359538841
2022-12-19T16:54:26.5307904,0.0158111476565318
2022-12-19T16:54:26.5309184,-0.00688855556400039
2022-12-19T16:54:26.5310464,0.0118633731299873
2022-12-19T16:54:26.5311488,-0.0256404837538696
2022-12-19T16:54:26.5312640,-0.0292592768556604
2022-12-19T16:54:26.5435776,0.0516701006451631
2022-12-19T16:54:26.5438976,-0.0434054678937928
2022-12-19T16:54:26.5440768,0.00429680535040913
2022-12-19T16:54:26.5442048,0.00495476776274499
2022-12-19T16:54:26.5443200,-0.0184028974944275
2022-12-19T16:54:26.5584256,-0.0249825213697274
2022-12-19T16:54:26.5587456,0.00988948587516988
2022-12-19T16:54:26.5590016,2.00496854250026E-05
2022-12-19T16:54:26.5591808,-0.0239955777923602
2022-12-19T16:54:26.5592960,-0.0124812359538841
2022-12-19T16:54:26.5594112,0.0299573398957038
2022-12-19T16:54:26.5743872,-0.0374838065634167
2022-12-19T16:54:26.5746432,0.0371949267354569
2022-12-19T16:54:26.5747712,0.064829349921753
2022-12-19T16:54:26.5748864,-0.0713688679553041
2022-12-19T16:54:26.5750016,0.071408974656176
2022-12-19T16:54:26.5751040,0.00725763621083642
2022-12-19T16:54:26.5752192,-0.0473532420865835
2022-12-19T16:54:26.5753344,0.0473933446852645
2022-12-19T16:54:26.5862400,-0.00491466835687079
2022-12-19T16:54:26.5864960,0.043774551201739
2022-12-19T16:54:26.5867264,-0.0085334615656746
2022-12-19T16:54:26.5868672,0.0263385465044908
2022-12-19T16:54:26.5869824,-0.0111653111602924
2022-12-19T16:54:26.5870848,-0.0203767846634904
2022-12-19T16:54:26.5871872,0.0398267765143575
2022-12-19T16:54:26.5873152,-0.0437344490773635
2022-12-19T16:54:26.5966848,0.00429680535040913
2022-12-19T16:54:26.5970560,0.0128503167595087
2022-12-19T16:54:26.5973120,-0.0161000291234987
2022-12-19T16:54:26.5975296,-0.0161000291234987
2022-12-19T16:54:26.5976704,0.00232291811714419
2022-12-19T16:54:26.5977984,0.0174560537159208
2022-12-19T16:54:26.6094848,-0.0121522547557184
2022-12-19T16:54:26.6097920,-0.00919142396525881
2022-12-19T16:54:26.6100480,0.00232291811714419
2022-12-19T16:54:26.6102528,-0.0167579915159647
2022-12-19T16:54:26.6103808,0.00495476776274499
2022-12-19T16:54:26.6244224,0.0385108516236395
2022-12-19T16:54:26.6247424,-0.0506430538971631
2022-12-19T16:54:26.6249344,0.0661452748634996
2022-12-19T16:54:26.6250624,0.00298088052760892
2022-12-19T16:54:26.6251776,-0.0397866748644434
2022-12-19T16:54:26.6253440,0.0651583311569491
2022-12-19T16:54:26.6361728,-0.0226796530203822
2022-12-19T16:54:26.6364928,0.0220617907030912
2022-12-19T16:54:26.6366720,2.00496854250026E-05
2022-12-19T16:54:26.6368000,0.011205410711089
2022-12-19T16:54:26.6369152,-0.0161000291234987
2022-12-19T16:54:26.6370176,-0.0243245589849698
2022-12-19T16:54:26.6371328,0.034234095746308
2022-12-19T16:54:26.6372352,-0.0687370185843248
2022-12-19T16:54:26.6458368,-0.00195383753569171
2022-12-19T16:54:26.6461568,0.0543019504800269
2022-12-19T16:54:26.6462976,-0.0749876608246784
2022-12-19T16:54:26.6464128,-0.00820448036564994
