2022-12-19T16:00:52.3617920,0.0158111476565318
2022-12-19T16:00:52.3619072,0.0562758378628775
2022-12-19T16:00:52.3620096,-0.0884758886324748
2022-12-19T16:00:52.3621376,0.0207458658464715
2022-12-19T16:00:52.3788160,-0.0108363299615074
2022-12-19T16:00:52.3791232,0.0253516028556522
2022-12-19T16:00:52.3793792,-0.0325490887502571
2022-12-19T16:00:52.3795456,0.0319312272080495
2022-12-19T16:00:52.3796736,0.0266675277210854
2022-12-19T16:00:52.3797760,-0.0407736184197342
2022-12-19T16:00:52.3798784,0.0519990818739629
2022-12-19T16:00:52.3799808,-0.00458568715513909
2022-12-19T16:00:52.3800832,-0.017415953907813
2022-12-19T16:00:52.3952896,0.000349030889489121
2022-12-19T16:00:52.3955968,0.019100959779233
2022-12-19T16:00:52.3957760,-0.0161000291234987
2022-12-19T16:00:52.3959168,0.00396782414447519
2022-12-19T16:00:52.3960576,0.00396782414447519
2022-12-19T16:00:52.3962880,0.0131792979696624
2022-12-19T16:00:52.3965568,-0.00129587512927513
2022-12-19T16:00:52.3967104,0.0299573398957038
2022-12-19T16:00:52.3968256,-0.0039277247512097
2022-12-19T16:00:52.4109696,-0.0249825213697274
2022-12-19T16:00:52.4113920,0.0480513071388821
2022-12-19T16:00:52.4116736,-0.0549198092281989
2022-12-19T16:00:52.4118784,0.00956050466658112
2022-12-19T16:00:52.4120320,0.037523907957265
2022-12-19T16:00:52.4121728,-0.093739587221035
2022-12-19T16:00:52.4123136,0.037523907957265
2022-12-19T16:00:52.4124544,-0.0243245589849698
2022-12-19T16:00:52.4205056,0.011205410711089
2022-12-19T16:00:52.4206848,-0.0328780699388733
2022-12-19T16:00:52.4208128,0.019100959779233
2022-12-19T16:00:52.4209280,0.0316022459889304
2022-12-19T16:00:52.4210432,-0.0460373173580908
2022-12-19T16:00:52.4211584,0.0493672320480272
2022-12-19T16:00:52.4212608,-0.0216927094397817
2022-12-19T16:00:52.4213632,0.000349030889489121
2022-12-19T16:00:52.4315520,0.0223907719176392
2022-12-19T16:00:52.4317312,0.00890254224987264
2022-12-19T16:00:52.4318464,-0.00886244276554422
2022-12-19T16:00:52.4319616,0.011205410711089
2022-12-19T16:00:52.4448512,0.0105474482928166
2022-12-19T16:00:52.4450944,0.0187719785662566
2022-12-19T16:00:52.4452608,-0.00458568715513909
2022-12-19T16:00:52.4453760,0.0408137201840608
2022-12-19T16:00:52.4454912,0.00725763621083642
2022-12-19T16:00:52.4455936,-0.0292592768556604
2022-12-19T16:00:52.4548480,0.0536439880203538
2022-12-19T16:00:52.4551936,-0.04044463723479
2022-12-19T16:00:52.4554368,0.0253516028556522
2022-12-19T16:00:52.4556032,0.037523907957265
2022-12-19T16:00:52.4557312,-0.0812383030108054
2022-12-19T16:00:52.4558592,0.0125213355495117
2022-12-19T16:00:52.4647680,-0.0463662985404424
2022-12-19T16:00:52.4650880,0.0118633731299873
2022-12-19T16:00:52.4653440,-0.0670921127225668
2022-12-19T16:00:52.4655232,2.00496854250026E-05
2022-12-19T16:00:52.4656896,0.129309675114894
2022-12-19T16:00:52.4658816,0.0786465619383617
2022-12-19T16:00:52.4753152,-0.0980163422961774
2022-12-19T16:00:52.4757248,-0.101635135032458
2022-12-19T16:00:52.4760192,0.0612105563451762
2022-12-19T16:00:52.4762624,-0.00590161196113415
2022-12-19T16:00:52.4765184,0.0352210394079334
2022-12-19T16:00:52.4850048,-0.0368258441903187
2022-12-19T16:00:52.4852224,-0.0134681795474529
2022-12-19T16:00:52.4853760,0.00462578655649906
2022-12-19T16:00:52.4855296,0.0171270725037292
2022-12-19T16:00:52.4856704,0.00100699329808449
2022-12-19T16:00:52.4982912,0.0237066967774044
2022-12-19T16:00:52.4984832,0.00758661741833119
2022-12-19T16:00:52.4986112,-0.0197188222744198
2022-12-19T16:00:52.4987264,0.0230487343472071
2022-12-19T16:00:52.5107584,-0.0440634302607818
2022-12-19T16:00:52.5110400,0.00692865500349785
2022-12-19T16:00:52.5112576,0.0348920581872335
2022-12-19T16:00:52.5114752,-0.103609021971956
2022-12-19T16:00:52.5116928,0.0217328094887004
2022-12-19T16:00:52.5118976,-0.0180739162990437
2022-12-19T16:00:52.5121536,0.0256805840717742
2022-12-19T16:00:52.5241984,-0.0256404837538696
2022-12-19T16:00:52.5245824,0.0082445798337894
2022-12-19T16:00:52.5249536,0.0263385465044908
2022-12-19T16:00:52.5252608,-0.0407736184197342
2022-12-19T16:00:52.5254784,0.0418006638551917
2022-12-19T16:00:52.5256960,-0.00655957436320019
2022-12-19T16:00:52.5259264,-0.00721753676464547
2022-12-19T16:00:52.5344128,0.0217328094887004
2022-12-19T16:00:52.5346432,0.0167980912916946
2022-12-19T16:00:52.5347840,-0.00524364955844718
2022-12-19T16:00:52.5348992,-0.00820448036564994
2022-12-19T16:00:52.5350016,-0.0101783675634727
2022-12-19T16:00:52.5351168,0.00988948587516988
2022-12-19T16:00:52.5352192,-0.00524364955844718
2022-12-19T16:00:52.5454336,0.0266675277210854
2022-12-19T16:00:52.5456768,0.000349030889489121
2022-12-19T16:00:52.5458432,-0.0302462204256504
2022-12-19T16:00:52.5459840,0.0421296450792193
2022-12-19T16:00:52.5606784,-0.0562357339402814
2022-12-19T16:00:52.5608704,-0.00623059316224477
2022-12-19T16:00:52.5610112,0.0381818704013563
2022-12-19T16:00:52.5611264,-0.0999902292454656
2022-12-19T16:00:52.5612416,0.0316022459889304
2022-12-19T16:00:52.5613568,-0.0318911263725649
2022-12-19T16:00:52.5775872,0.0210748470603906
2022-12-19T16:00:52.5779584,-0.0144551231396295
2022-12-19T16:00:52.5782272,0.00923152345814872
2022-12-19T16:00:52.5784064,0.0283124338064231
2022-12-19T16:00:52.5785600,-0.0309041828048764
2022-12-19T16:00:52.5787008,0.0595656501804112
2022-12-19T16:00:52.5788288,-0.0134681795474529
2022-12-19T16:00:52.5876224,-0.00886244276554422
2022-12-19T16:00:52.5878656,0.0355500206287917
2022-12-19T16:00:52.5880576,0.00429680535040913
2022-12-19T16:00:52.5881728,-0.0167579915159647
2022-12-19T16:00:52.5882880,-0.00162485633256119
2022-12-19T16:00:52.5884160,0.00396782414447519
2022-12-19T16:00:52.5885312,0.0167980912916946
2022-12-19T16:00:52.5886336,-0.0184028974944275
2022-12-19T16:00:52.5887488,0.0135082791799726
2022-12-19T16:00:52.5976704,-0.00623059316224477
2022-12-19T16:00:52.5979264,-0.0154420667304147
2022-12-19T16:00:52.5981056,0.0371949267354569
2022-12-19T16:00:52.5983744,-0.0407736184197342
2022-12-19T16:00:52.5986560,-0.00524364955844718
2022-12-19T16:00:52.6111232,0.0487092695931362
2022-12-19T16:00:52.6113280,-0.0950555118622172
2022-12-19T16:00:52.6115328,0.0273254901547475
2022-12-19T16:00:52.6116608,-0.0322201075614877
2022-12-19T16:00:52.6117632,0.0151531852338741
2022-12-19T16:00:52.6274304,-0.0177449351035055
2022-12-19T16:00:52.6276096,0.00298088052760892
2022-12-19T16:00:52.6277248,0.0345630769666917
2022-12-19T16:00:52.6278272,-0.0348519570673523
2022-12-19T16:00:52.6279552,0.0671322185714943
2022-12-19T16:00:52.6280576,-0.0137971607449997
2022-12-19T16:00:52.6281728,-0.0124812359538841
2022-12-19T16:00:52.6373888,0.0381818704013563
2022-12-19T16:00:52.6376192,0.0118633731299873
2022-12-19T16:00:52.6377472,-0.0203767846634904
2022-12-19T16:00:52.6378624,-0.0121522547557184
2022-12-19T16:00:52.6379776,-0.0118232735573979
2022-12-19T16:00:52.6381184,0.00265189932229863
2022-12-19T16:00:52.6382336,0.00462578655649906
2022-12-19T16:00:52.6383360,0.0187719785662566
2022-12-19T16:00:52.6482176,-0.000637912722236303
2022-12-19T16:00:52.6484224,-0.0233376154066791
2022-12-19T16:00:52.6485632,0.0339051145260825
2022-12-19T16:00:52.6486784,-0.0457083361755869
2022-12-19T16:00:52.6487808,-0.00326976234665881
2022-12-19T16:00:52.6606976,0.0411427014076124
2022-12-19T16:00:52.6608768,-0.0835411711710049
2022-12-19T16:00:52.6609920,0.0217328094887004
2022-12-19T16:00:52.6610944,-0.0345229758796555
2022-12-19T16:00:52.6612096,0.00429680535040913
2022-12-19T16:00:52.6704000,-0.0147841043367125
2022-12-19T16:00:52.6705664,0.0118633731299873
2022-12-19T16:00:52.6707072,0.027654471371815
2022-12-19T16:00:52.6708224,-0.0233376154066791
2022-12-19T16:00:52.6709248,0.071408974656176
2022-12-19T16:00:52.6710400,-0.0302462204256504
2022-12-19T16:00:52.6826240,-0.014126141942392
2022-12-19T16:00:52.6828032,0.0388398328460813
2022-12-19T16:00:52.6829184,0.0125213355495117
2022-12-19T16:00:52.6830464,-0.017415953907813
2022-12-19T16:00:52.6831616,-0.00425670595325207
2022-12-19T16:00:52.6923776,-0.00162485633256119
2022-12-19T16:00:52.6926464,0.00791559862598218
2022-12-19T16:00:52.6928128,-0.0118232735573979
2022-12-19T16:00:52.6929280,0.0154821664451246
2022-12-19T16:00:52.6930304,-0.00294078114415022
2022-12-19T16:00:52.6931584,-0.0299172392358072
2022-12-19T16:00:52.7019392,0.0154821664451246
2022-12-19T16:00:52.7021568,-0.0447213926271611
2022-12-19T16:00:52.7023232,0.00528374896914695
2022-12-19T16:00:52.7024128,0.0595656501804112
2022-12-19T16:00:52.7024896,-0.0763035854999428
2022-12-19T16:00:52.7116288,0.0381818704013563
2022-12-19T16:00:52.7117312,-0.0170869727119661
2022-12-19T16:00:52.7117824,0.00725763621083642
2022-12-19T16:00:52.7118336,-0.0161000291234987
2022-12-19T16:00:52.7118848,-0.203619286705072
2022-12-19T16:00:52.7216896,0.011205410711089
2022-12-19T16:00:52.7218304,-0.0216927094397817
2022-12-19T16:00:52.7218944,0.0753567495277009
2022-12-19T16:00:52.7219584,-0.00984938636422307
2022-12-19T16:00:52.7220224,-0.0753166419937198
2022-12-19T16:00:52.7330176,0.110228761905277
2022-12-19T16:00:52.7332480,0.0598946314130441
2022-12-19T16:00:52.7333248,2.00496854250026E-05
2022-12-19T16:00:52.7333888,-0.0055726307598683
2022-12-19T16:00:52.7334528,0.00462578655649906
2022-12-19T16:00:52.7453312,0.0177850349282693
2022-12-19T16:00:52.7455104,-0.0216927094397817
2022-12-19T16:00:52.7456128,0.0187719785662566
2022-12-19T16:00:52.7456768,-0.0039277247512097
2022-12-19T16:00:52.7457408,-0.0351809382548961
2022-12-19T16:00:52.7611264,0.0260095652880537
2022-12-19T16:00:52.7613824,-0.0513010162574545
2022-12-19T16:00:52.7615104,-0.00129587512927513
2022-12-19T16:00:52.7616000,0.0552888941707336
2022-12-19T16:00:52.7616768,-0.0782774725083365
2022-12-19T16:00:52.7617536,0.0312732647699692
2022-12-19T16:00:52.7779456,-0.0246535401774255
2022-12-19T16:00:52.7782272,0.00298088052760892
2022-12-19T16:00:52.7784064,-0.0223506718270028
2022-12-19T16:00:52.7785472,0.00298088052760892
2022-12-19T16:00:52.7786880,0.0230487343472071
2022-12-19T16:00:52.7788160,-0.0292592768556604
2022-12-19T16:00:52.7789568,0.0618685188122028
2022-12-19T16:00:52.7790848,-0.0256404837538696
2022-12-19T16:00:52.7957120,-0.0213637282459401
2022-12-19T16:00:52.7960192,0.0572627815564591
2022-12-19T16:00:52.7962112,0.00462578655649906
2022-12-19T16:00:52.7963264,-0.0147841043367125
2022-12-19T16:00:52.7964288,0.0033098617330751
2022-12-19T16:00:52.7965440,-0.0039277247512097
2022-12-19T16:00:52.7966464,0.00956050466658112
2022-12-19T16:00:52.7967616,-0.00524364955844718
2022-12-19T16:00:52.7968768,0.0154821664451246
2022-12-19T16:00:52.8119296,-0.00524364955844718
2022-12-19T16:00:52.8122880,-0.0177449351035055
2022-12-19T16:00:52.8125824,0.00298088052760892
2022-12-19T16:00:52.8127872,-0.0450503738101221
2022-12-19T16:00:52.8129152,-0.0114942923589225
2022-12-19T16:00:52.8130304,0.0552888941707336
2022-12-19T16:00:52.8131456,-0.0911077379315242
2022-12-19T16:00:52.8132864,0.0473933446852645
2022-12-19T16:00:52.8134016,-0.0269564085203087
2022-12-19T16:00:52.8287488,0.005941711382419
2022-12-19T16:00:52.8290816,-0.00326976234665881
2022-12-19T16:00:52.8292480,-0.000637912722236303
2022-12-19T16:00:52.8293632,0.0733828620890405
2022-12-19T16:00:52.8294656,-0.0690659997562243
2022-12-19T16:00:52.8295808,0.0668032373353356
2022-12-19T16:00:52.8297088,-0.00820448036564994
2022-12-19T16:00:52.8298496,-0.0118232735573979
2022-12-19T16:00:52.8455552,0.0391688140686815
2022-12-19T16:00:52.8458624,0.00462578655649906
2022-12-19T16:00:52.8460416,-0.0157710479270339
2022-12-19T16:00:52.8461568,0.00627069258928915
2022-12-19T16:00:52.8462592,-0.00820448036564994
2022-12-19T16:00:52.8464128,-0.0118232735573979
2022-12-19T16:00:52.8465280,-0.00524364955844718
2022-12-19T16:00:52.8466432,0.0141662416010631
2022-12-19T16:00:52.8467456,0.00199393691214557
2022-12-19T16:00:52.8621568,-0.0137971607449997
2022-12-19T16:00:52.8623744,0.00758661741833119
2022-12-19T16:00:52.8625152,-0.0322201075614877
2022-12-19T16:00:52.8626304,0.00363884293869718
2022-12-19T16:00:52.8627456,0.0641713874518421
2022-12-19T16:00:52.8628608,-0.0904497756076565
2022-12-19T16:00:52.8629632,0.0483802883659295
2022-12-19T16:00:52.8630656,0.00725763621083642
2022-12-19T16:00:52.8790784,-0.0137971607449997
2022-12-19T16:00:52.8796288,-0.00326976234665881
2022-12-19T16:00:52.8799360,0.0316022459889304
2022-12-19T16:00:52.8802560,0.0214038282744669
2022-12-19T16:00:52.8805376,-0.0493271291747564
2022-12-19T16:00:52.8807680,0.034234095746308
2022-12-19T16:00:52.8810112,0.0339051145260825
2022-12-19T16:00:52.8812544,-0.131243438567336
2022-12-19T16:00:52.8950272,0.064829349921753
2022-12-19T16:00:52.8953344,-0.0690659997562243
2022-12-19T16:00:52.8955008,-0.0318911263725649
2022-12-19T16:00:52.8956544,-0.0226796530203822
2022-12-19T16:00:52.8957952,-0.0147841043367125
2022-12-19T16:00:52.8960000,-0.00984938636422307
2022-12-19T16:00:52.8962560,0.0316022459889304
2022-12-19T16:00:52.8963712,0.00298088052760892
2022-12-19T16:00:52.8964864,-0.00458568715513909
2022-12-19T16:00:52.9122688,-0.0243245589849698
2022-12-19T16:00:52.9124992,0.0250226216396877
2022-12-19T16:00:52.9126400,-0.0325490887502571
2022-12-19T16:00:52.9127680,0.00627069258928915
2022-12-19T16:00:52.9128832,0.0585787064834723
2022-12-19T16:00:52.9129856,-0.0736717361470106
2022-12-19T16:00:52.9130880,0.0523280631029221
2022-12-19T16:00:52.9131904,-0.0236665965995966
2022-12-19T16:00:52.9289984,-0.00294078114415022
2022-12-19T16:00:52.9293952,-0.00326976234665881
2022-12-19T16:00:52.9295616,0.00429680535040913
2022-12-19T16:00:52.9296768,0.0286414150239637
2022-12-19T16:00:52.9297920,-0.0364968630035403
2022-12-19T16:00:52.9299072,0.0549599129403384
2022-12-19T16:00:52.9300096,-0.0282723332842885
2022-12-19T16:00:52.9301120,-0.0276143709026059
2022-12-19T16:00:52.9448576,0.0582497252514792
2022-12-19T16:00:52.9451136,0.00692865500349785
2022-12-19T16:00:52.9452416,-0.00886244276554422
2022-12-19T16:00:52.9453568,-0.00886244276554422
2022-12-19T16:00:52.9454592,-0.0128102171518951
2022-12-19T16:00:52.9456000,-0.0167579915159647
2022-12-19T16:00:52.9457152,2.00496854250026E-05
2022-12-19T16:00:52.9458176,0.011205410711089
2022-12-19T16:00:52.9459328,0.0131792979696624
2022-12-19T16:00:52.9624704,-0.0397866748644434
2022-12-19T16:00:52.9629824,0.0167980912916946
2022-12-19T16:00:52.9633280,-0.0305752016153402
2022-12-19T16:00:52.9635840,-0.000966893925833531
2022-12-19T16:00:52.9638656,0.0618685188122028
2022-12-19T16:00:52.9641344,-0.064460263335912
2022-12-19T16:00:52.9643776,0.0615395375786094
2022-12-19T16:00:52.9646464,-0.0233376154066791
2022-12-19T16:00:52.9786496,-0.00129587512927513
2022-12-19T16:00:52.9789568,0.0144952228118434
2022-12-19T16:00:52.9792128,0.00166495570730275
2022-12-19T16:00:52.9793536,0.0237066967774044
2022-12-19T16:00:52.9794688,-0.0266274273289295
2022-12-19T16:00:52.9795840,0.0230487343472071
2022-12-19T16:00:52.9796992,-0.0341939946918055
2022-12-19T16:00:52.9798016,-0.0177449351035055
2022-12-19T16:00:52.9799040,0.0345630769666917
2022-12-19T16:00:52.9956480,-0.000966893925833531
2022-12-19T16:00:52.9959552,-0.0131391983497513
2022-12-19T16:00:52.9961472,-0.00688855556400039
2022-12-19T16:00:52.9962752,-0.00129587512927513
2022-12-19T16:00:52.9963904,-0.0147841043367125
2022-12-19T16:00:52.9965184,0.00363884293869718
2022-12-19T16:00:52.9966208,0.0237066967774044
2022-12-19T16:00:52.9967360,-0.0210347470519443
2022-12-19T16:00:53.0122368,-0.0108363299615074
2022-12-19T16:00:53.0125824,0.00923152345814872
2022-12-19T16:00:53.0127616,-0.0401156560496931
2022-12-19T16:00:53.0129024,0.00298088052760892
2022-12-19T16:00:53.0130432,0.0487092695931362
2022-12-19T16:00:53.0132224,-0.0559067527624882
2022-12-19T16:00:53.0133504,0.0457484385540046
2022-12-19T16:00:53.0134656,-0.0253115025618754
2022-12-19T16:00:53.0289536,0.00462578655649906
2022-12-19T16:00:53.0292480,0.0135082791799726
2022-12-19T16:00:53.0293760,0.00232291811714419
2022-12-19T16:00:53.0294912,0.0273254901547475
2022-12-19T16:00:53.0296576,-0.0276143709026059
2022-12-19T16:00:53.0297728,0.0483802883659295
2022-12-19T16:00:53.0298880,-0.0246535401774255
2022-12-19T16:00:53.0299904,-0.0170869727119661
2022-12-19T16:00:53.0447232,0.0496962132757115
2022-12-19T16:00:53.0450432,-0.0078754991654702
2022-12-19T16:00:53.0451968,-0.0075465179651354
2022-12-19T16:00:53.0453120,0.00265189932229863
2022-12-19T16:00:53.0454144,0.00561273017570495
2022-12-19T16:00:53.0455424,0.00363884293869718
2022-12-19T16:00:53.0456448,0.000349030889489121
2022-12-19T16:00:53.0457600,0.0194299409923665
2022-12-19T16:00:53.0458752,-0.0246535401774255
2022-12-19T16:00:53.0623744,-0.0177449351035055
2022-12-19T16:00:53.0626048,0.005941711382419
2022-12-19T16:00:53.0627456,-0.0427475055261936
2022-12-19T16:00:53.0628736,-0.00919142396525881
2022-12-19T16:00:53.0629760,0.0506831569597203
2022-12-19T16:00:53.0630912,-0.0628153574643467
2022-12-19T16:00:53.0631936,0.0559468566320032
2022-12-19T16:00:53.0632960,-0.02596946494571
2022-12-19T16:00:53.0789632,0.019100959779233
2022-12-19T16:00:53.0792960,0.0220617907030912
2022-12-19T16:00:53.0794624,0.0174560537159208
2022-12-19T16:00:53.0796032,0.0210748470603906
2022-12-19T16:00:53.0797440,-0.0203767846634904
2022-12-19T16:00:53.0798976,0.0477223259119937
2022-12-19T16:00:53.0800384,-0.0411025996045257
2022-12-19T16:00:53.0801664,-0.0216927094397817
2022-12-19T16:00:53.0952192,0.0523280631029221
2022-12-19T16:00:53.0955264,-0.00129587512927513
2022-12-19T16:00:53.0957184,-0.0167579915159647
2022-12-19T16:00:53.0958592,-0.00261179994148619
2022-12-19T16:00:53.0960128,-0.00721753676464547
2022-12-19T16:00:53.0961408,-0.0134681795474529
2022-12-19T16:00:53.0962816,-0.00952040516481843
2022-12-19T16:00:53.0964224,0.0200879034191048
2022-12-19T16:00:53.0965504,-0.0151130855336409
2022-12-19T16:00:53.1119616,-0.0289302956653566
2022-12-19T16:00:53.1123968,0.00758661741833119
2022-12-19T16:00:53.1126656,-0.0147841043367125
2022-12-19T16:00:53.1129344,-0.00886244276554422
2022-12-19T16:00:53.1131904,0.0431165887522547
2022-12-19T16:00:53.1134848,-0.0697239620995714
2022-12-19T16:00:53.1137024,0.0556178754012885
2022-12-19T16:00:53.1138304,-0.0272853897115341
2022-12-19T16:00:53.1287680,0.00890254224987264
2022-12-19T16:00:53.1290752,0.005941711382419
2022-12-19T16:00:53.1292416,0.00462578655649906
2022-12-19T16:00:53.1293568,0.0312732647699692
2022-12-19T16:00:53.1294720,-0.0124812359538841
2022-12-19T16:00:53.1295872,0.0536439880203538
2022-12-19T16:00:53.1297024,-0.0351809382548961
2022-12-19T16:00:53.1298048,-0.0177449351035055
2022-12-19T16:00:53.1299072,0.0523280631029221
2022-12-19T16:00:53.1457408,-0.00623059316224477
2022-12-19T16:00:53.1460608,-0.00623059316224477
2022-12-19T16:00:53.1462016,0.010218467083915
2022-12-19T16:00:53.1463168,-0.0039277247512097
2022-12-19T16:00:53.1464192,-0.0055726307598683
2022-12-19T16:00:53.1465344,0.00528374896914695
2022-12-19T16:00:53.1466752,0.00988948587516988
2022-12-19T16:00:53.1467904,-0.0170869727119661
2022-12-19T16:00:53.1622656,-0.0131391983497513
2022-12-19T16:00:53.1625728,0.0105474482928166
2022-12-19T16:00:53.1627392,-0.0384707501219167
2022-12-19T16:00:53.1628544,-0.0128102171518951
2022-12-19T16:00:53.1629824,0.0378528891792314
2022-12-19T16:00:53.1630976,-0.0588675833571724
2022-12-19T16:00:53.1632128,0.0602236126458371
2022-12-19T16:00:53.1633280,-0.00886244276554422
2022-12-19T16:00:53.1790208,0.00692865500349785
2022-12-19T16:00:53.1792768,0.0299573398957038
2022-12-19T16:00:53.1794048,0.00100699329808449
2022-12-19T16:00:53.1795328,0.0253516028556522
2022-12-19T16:00:53.1796352,-0.00425670595325207
2022-12-19T16:00:53.1797376,0.0434455699769174
2022-12-19T16:00:53.1798400,-0.0203767846634904
2022-12-19T16:00:53.1799552,-0.0197188222744198
2022-12-19T16:00:53.1957632,0.06055259387879
