2022-12-19T15:54:47.7436416,0.0585787064834723
2022-12-19T15:54:47.7437696,-0.0789354348432677
2022-12-19T15:54:47.7438720,0.0118633731299873
2022-12-19T15:54:47.7439872,0.0299573398957038
2022-12-19T15:54:47.7441024,-0.0621573951146631
2022-12-19T15:54:47.7442048,0.00791559862598218
2022-12-19T15:54:47.7443200,-0.0318911263725649
2022-12-19T15:54:47.7444352,0.0141662416010631
2022-12-19T15:54:47.7584128,-0.0440634302607818
2022-12-19T15:54:47.7586816,0.0223907719176392
2022-12-19T15:54:47.7588480,0.0164691100798168
2022-12-19T15:54:47.7715200,-0.0318911263725649
2022-12-19T15:54:47.7718528,0.0174560537159208
2022-12-19T15:54:47.7720320,0.00363884293869718
2022-12-19T15:54:47.7721600,-0.0213637282459401
2022-12-19T15:54:47.7722880,0.0158111476565318
2022-12-19T15:54:47.7724032,0.0269965089378377
2022-12-19T15:54:47.7725184,-0.0230086342136077
2022-12-19T15:54:47.7810944,0.00396782414447519
2022-12-19T15:54:47.7813888,0.00988948587516988
2022-12-19T15:54:47.7816448,0.0214038282744669
2022-12-19T15:54:47.7817856,-0.0085334615656746
2022-12-19T15:54:47.7819136,0.0348920581872335
2022-12-19T15:54:47.7820288,0.0144952228118434
2022-12-19T15:54:47.7821440,-0.0411025996045257
2022-12-19T15:54:47.7928832,0.0677901810442935
2022-12-19T15:54:47.7932800,-0.039457693679041
2022-12-19T15:54:47.7934464,0.010218467083915
2022-12-19T15:54:47.7935616,0.0401557577374334
2022-12-19T15:54:47.7936640,-0.0480112044499164
2022-12-19T15:54:47.8050176,0.0292993774595181
2022-12-19T15:54:47.8053760,-0.0118232735573979
2022-12-19T15:54:47.8055424,0.0279834525890402
2022-12-19T15:54:47.8056576,-0.0368258441903187
2022-12-19T15:54:47.8057600,0.0223907719176392
2022-12-19T15:54:47.8167680,0.0158111476565318
2022-12-19T15:54:47.8171008,-0.0364968630035403
2022-12-19T15:54:47.8173568,0.0164691100798168
2022-12-19T15:54:47.8175360,0.005941711382419
2022-12-19T15:54:47.8176640,-0.00820448036564994
2022-12-19T15:54:47.8177664,-0.00952040516481843
2022-12-19T15:54:47.8284800,0.0312732647699692
2022-12-19T15:54:47.8287872,-0.0397866748644434
2022-12-19T15:54:47.8289792,0.00232291811714419
2022-12-19T15:54:47.8292480,0.00659967379631543
2022-12-19T15:54:47.8293760,0.0273254901547475
2022-12-19T15:54:47.8294784,-0.0200478034690322
2022-12-19T15:54:47.8436096,0.0312732647699692
2022-12-19T15:54:47.8439552,0.00133597450261574
2022-12-19T15:54:47.8441344,-0.0483401856313546
2022-12-19T15:54:47.8442496,0.0681191622809339
2022-12-19T15:54:47.8443648,-0.0391287124934857
2022-12-19T15:54:47.8445056,0.0220617907030912
2022-12-19T15:54:47.8594560,0.0279834525890402
2022-12-19T15:54:47.8599168,-0.0332070511273362
2022-12-19T15:54:47.8602240,-0.0105073487625675
2022-12-19T15:54:47.8604032,-0.0269564085203087
2022-12-19T15:54:47.8605184,0.0306153023325207
2022-12-19T15:54:47.8606336,-0.0529459221555245
2022-12-19T15:54:47.8607360,0.0161401288680959
2022-12-19T15:54:47.8608384,0.0292993774595181
2022-12-19T15:54:47.8718336,-0.0325490887502571
2022-12-19T15:54:47.8721536,0.0167980912916946
2022-12-19T15:54:47.8723200,0.005941711382419
2022-12-19T15:54:47.8724480,-0.00195383753569171
2022-12-19T15:54:47.8725504,0.00429680535040913
2022-12-19T15:54:47.8726656,0.0332471520861059
2022-12-19T15:54:47.8727936,-0.0131391983497513
2022-12-19T15:54:47.8729216,0.00363884293869718
2022-12-19T15:54:47.8835072,0.0210748470603906
2022-12-19T15:54:47.8838400,0.0332471520861059
2022-12-19T15:54:47.8840960,-0.0266274273289295
2022-12-19T15:54:47.8842496,0.0490382508205021
2022-12-19T15:54:47.8843904,0.00166495570730275
2022-12-19T15:54:47.8845184,-0.0348519570673523
2022-12-19T15:54:47.8952832,0.069106105991819
2022-12-19T15:54:47.8955008,-0.0522879597967521
2022-12-19T15:54:47.8956416,0.0283124338064231
2022-12-19T15:54:47.8957568,0.0250226216396877
2022-12-19T15:54:47.8958848,-0.0322201075614877
2022-12-19T15:54:47.8960000,0.00627069258928915
2022-12-19T15:54:47.9100288,-0.0193898410796531
2022-12-19T15:54:47.9103360,0.0414716826313227
2022-12-19T15:54:47.9105920,-0.0516299974373722
2022-12-19T15:54:47.9107840,0.0266675277210854
2022-12-19T15:54:47.9109248,0.0220617907030912
2022-12-19T15:54:47.9110272,-0.0295882580458106
2022-12-19T15:54:47.9218048,0.00956050466658112
2022-12-19T15:54:47.9221632,0.00758661741833119
2022-12-19T15:54:47.9225088,-0.00195383753569171
2022-12-19T15:54:47.9227776,0.00791559862598218
2022-12-19T15:54:47.9229696,0.0322602084273265
2022-12-19T15:54:47.9231104,-0.0177449351035055
2022-12-19T15:54:47.9232256,0.00462578655649906
2022-12-19T15:54:47.9341824,0.00857356104175289
2022-12-19T15:54:47.9346048,0.0358790018498081
2022-12-19T15:54:47.9349376,-0.0292592768556604
2022-12-19T15:54:47.9351808,0.0543019504800269
2022-12-19T15:54:47.9353088,0.00298088052760892
2022-12-19T15:54:47.9354240,-0.0424185243421653
2022-12-19T15:54:47.9542784,0.0582497252514792
2022-12-19T15:54:47.9545728,-0.0387997313077776
2022-12-19T15:54:47.9548544,0.0345630769666917
2022-12-19T15:54:47.9550208,0.0332471520861059
2022-12-19T15:54:47.9551616,-0.0322201075614877
2022-12-19T15:54:47.9552640,-0.00655957436320019
2022-12-19T15:54:47.9657472,-0.0338650135038022
2022-12-19T15:54:47.9660544,0.0424586263034057
2022-12-19T15:54:47.9662080,-0.0486691668126406
2022-12-19T15:54:47.9663360,0.0181140161407747
2022-12-19T15:54:47.9664384,0.028970396241662
2022-12-19T15:54:47.9665536,-0.0476822232683261
2022-12-19T15:54:47.9666688,0.00561273017570495
2022-12-19T15:54:47.9667968,0.00988948587516988
2022-12-19T15:54:47.9668992,0.00791559862598218
2022-12-19T15:54:47.9670016,0.0194299409923665
2022-12-19T15:54:47.9775744,0.0335761333060152
2022-12-19T15:54:47.9778048,-0.0131391983497513
2022-12-19T15:54:47.9779200,-0.0128102171518951
2022-12-19T15:54:47.9780352,0.0115343919204599
2022-12-19T15:54:47.9781504,0.0335761333060152
2022-12-19T15:54:47.9782656,-0.0226796530203822
2022-12-19T15:54:47.9894016,0.0513411194165228
2022-12-19T15:54:47.9897216,0.0033098617330751
2022-12-19T15:54:47.9898496,-0.0378127877497363
2022-12-19T15:54:47.9899648,0.0559468566320032
2022-12-19T15:54:47.9900928,-0.0453793549929307
2022-12-19T15:54:47.9901952,0.0253516028556522
2022-12-19T15:54:48.0010880,0.0184429973534371
2022-12-19T15:54:48.0013952,-0.0276143709026059
2022-12-19T15:54:48.0016384,-0.00688855556400039
2022-12-19T15:54:48.0018944,-0.0105073487625675
2022-12-19T15:54:48.0020608,0.0398267765143575
2022-12-19T15:54:48.0021760,-0.0489981479937746
2022-12-19T15:54:48.0112256,0.0108764295018745
2022-12-19T15:54:48.0115456,0.0151531852338741
2022-12-19T15:54:48.0117504,-0.0417605619736507
2022-12-19T15:54:48.0118784,0.00857356104175289
2022-12-19T15:54:48.0119808,0.0141662416010631
2022-12-19T15:54:48.0120960,-0.00491466835687079
2022-12-19T15:54:48.0260992,0.00232291811714419
2022-12-19T15:54:48.0264064,0.0322602084273265
2022-12-19T15:54:48.0266112,-0.0114942923589225
2022-12-19T15:54:48.0267520,-0.00458568715513909
2022-12-19T15:54:48.0268544,0.00396782414447519
2022-12-19T15:54:48.0360192,0.0549599129403384
2022-12-19T15:54:48.0363520,-0.0384707501219167
2022-12-19T15:54:48.0365440,0.0496962132757115
2022-12-19T15:54:48.0366720,0.0214038282744669
2022-12-19T15:54:48.0367872,-0.0480112044499164
2022-12-19T15:54:48.0369152,0.0717379558945845
2022-12-19T15:54:48.0370176,-0.0559067527624882
2022-12-19T15:54:48.0455936,0.0230487343472071
2022-12-19T15:54:48.0458368,0.00890254224987264
2022-12-19T15:54:48.0460800,-0.0200478034690322
2022-12-19T15:54:48.0462976,-0.0147841043367125
2022-12-19T15:54:48.0464896,-0.0341939946918055
2022-12-19T15:54:48.0590720,0.0385108516236395
2022-12-19T15:54:48.0592512,-0.0466952797226417
2022-12-19T15:54:48.0593664,-0.00458568715513909
2022-12-19T15:54:48.0594816,0.0187719785662566
2022-12-19T15:54:48.0595840,-0.0503140727167894
2022-12-19T15:54:48.0721408,0.011205410711089
2022-12-19T15:54:48.0724480,0.0171270725037292
2022-12-19T15:54:48.0726528,-0.0078754991654702
2022-12-19T15:54:48.0727680,0.00857356104175289
2022-12-19T15:54:48.0728832,0.0253516028556522
2022-12-19T15:54:48.0729856,-0.0105073487625675
2022-12-19T15:54:48.0816640,-0.0210347470519443
2022-12-19T15:54:48.0819584,0.000678012093708949
2022-12-19T15:54:48.0821120,0.0457484385540046
2022-12-19T15:54:48.0822272,-0.0309041828048764
2022-12-19T15:54:48.0823424,0.0510121381880419
2022-12-19T15:54:48.0824448,0.00528374896914695
2022-12-19T15:54:48.0825728,-0.0499850915362638
2022-12-19T15:54:48.0934784,0.0832522993404034
2022-12-19T15:54:48.0937856,-0.059854526886008
2022-12-19T15:54:48.0939520,0.0256805840717742
2022-12-19T15:54:48.0940672,0.00561273017570495
2022-12-19T15:54:48.0941824,-0.0144551231396295
2022-12-19T15:54:48.1063296,-0.016429010319809
2022-12-19T15:54:48.1067008,-0.0269564085203087
2022-12-19T15:54:48.1069056,0.0381818704013563
2022-12-19T15:54:48.1070464,-0.0440634302607818
2022-12-19T15:54:48.1072000,0.0158111476565318
2022-12-19T15:54:48.1074688,0.0174560537159208
2022-12-19T15:54:48.1183360,-0.0680790562400737
2022-12-19T15:54:48.1186432,0.00100699329808449
2022-12-19T15:54:48.1189120,0.0121923543396712
2022-12-19T15:54:48.1190784,-0.0170869727119661
2022-12-19T15:54:48.1192064,0.00659967379631543
2022-12-19T15:54:48.1193088,0.0200879034191048
2022-12-19T15:54:48.1284736,-0.00458568715513909
2022-12-19T15:54:48.1287808,-0.0177449351035055
2022-12-19T15:54:48.1290368,-0.00425670595325207
2022-12-19T15:54:48.1292416,0.0470643634586944
2022-12-19T15:54:48.1293824,-0.0480112044499164
2022-12-19T15:54:48.1295104,0.0552888941707336
2022-12-19T15:54:48.1430784,0.00923152345814872
2022-12-19T15:54:48.1433856,-0.0427475055261936
2022-12-19T15:54:48.1435520,0.0707510121798415
2022-12-19T15:54:48.1436928,-0.0411025996045257
2022-12-19T15:54:48.1437952,0.0174560537159208
2022-12-19T15:54:48.1551488,-0.00294078114415022
2022-12-19T15:54:48.1554560,0.00199393691214557
2022-12-19T15:54:48.1556480,-0.0131391983497513
2022-12-19T15:54:48.1557632,-0.0289302956653566
2022-12-19T15:54:48.1558784,0.0549599129403384
2022-12-19T15:54:48.1559936,-0.038141768935903
2022-12-19T15:54:48.1560960,0.0164691100798168
2022-12-19T15:54:48.1647232,0.0118633731299873
2022-12-19T15:54:48.1650048,-0.0605124892378086
2022-12-19T15:54:48.1651584,0.00462578655649906
2022-12-19T15:54:48.1653248,0.00692865500349785
2022-12-19T15:54:48.1655040,-0.0167579915159647
2022-12-19T15:54:48.1656704,0.00627069258928915
2022-12-19T15:54:48.1657984,0.0138372603904395
2022-12-19T15:54:48.1763712,-0.0157710479270339
2022-12-19T15:54:48.1766784,-0.00952040516481843
2022-12-19T15:54:48.1768448,0.00232291811714419
2022-12-19T15:54:48.1769984,0.043774551201739
2022-12-19T15:54:48.1893760,-0.0443924114440477
2022-12-19T15:54:48.1896832,0.0549599129403384
2022-12-19T15:54:48.1898496,0.00429680535040913
2022-12-19T15:54:48.1899648,-0.0453793549929307
2022-12-19T15:54:48.1900800,0.0694350872291021
2022-12-19T15:54:48.1901952,-0.0226796530203822
2022-12-19T15:54:48.2011392,0.0296283586775321
2022-12-19T15:54:48.2014720,-0.00228281873866669
2022-12-19T15:54:48.2017152,-0.00688855556400039
2022-12-19T15:54:48.2018816,-0.0220216906334693
2022-12-19T15:54:48.2020096,-0.0167579915159647
2022-12-19T15:54:48.2021248,0.0473933446852645
2022-12-19T15:54:48.2022272,-0.039457693679041
2022-12-19T15:54:48.2129920,0.00627069258928915
2022-12-19T15:54:48.2134272,0.0223907719176392
2022-12-19T15:54:48.2136960,-0.0572226774727517
2022-12-19T15:54:48.2139008,-0.00326976234665881
2022-12-19T15:54:48.2142464,0.0187719785662566
2022-12-19T15:54:48.2146176,-0.0078754991654702
2022-12-19T15:54:48.2255360,-0.00359874354901193
2022-12-19T15:54:48.2260352,0.0177850349282693
2022-12-19T15:54:48.2263936,-0.00984938636422307
2022-12-19T15:54:48.2265728,-0.0134681795474529
2022-12-19T15:54:48.2266880,-0.0170869727119661
2022-12-19T15:54:48.2267904,0.064829349921753
2022-12-19T15:54:48.2383616,-0.0434054678937928
2022-12-19T15:54:48.2386816,0.0618685188122028
2022-12-19T15:54:48.2389248,0.0164691100798168
2022-12-19T15:54:48.2391040,-0.0430764867100695
2022-12-19T15:54:48.2392448,0.0852261868081202
2022-12-19T15:54:48.2393728,-0.0200478034690322
2022-12-19T15:54:48.2499712,0.0286414150239637
2022-12-19T15:54:48.2502144,-0.0118232735573979
2022-12-19T15:54:48.2503424,-0.0144551231396295
2022-12-19T15:54:48.2504576,-0.0161000291234987
2022-12-19T15:54:48.2505728,-0.0223506718270028
2022-12-19T15:54:48.2506880,0.06055259387879
2022-12-19T15:54:48.2618240,-0.0417605619736507
2022-12-19T15:54:48.2621184,0.00725763621083642
2022-12-19T15:54:48.2622848,0.005941711382419
2022-12-19T15:54:48.2623872,-0.0457083361755869
2022-12-19T15:54:48.2625152,-0.0101783675634727
2022-12-19T15:54:48.2626304,0.010218467083915
2022-12-19T15:54:48.2768640,-0.00261179994148619
2022-12-19T15:54:48.2771200,-0.00623059316224477
2022-12-19T15:54:48.2772480,0.000349030889489121
2022-12-19T15:54:48.2773504,-0.00590161196113415
2022-12-19T15:54:48.2774912,-0.0295882580458106
2022-12-19T15:54:48.2776064,-0.0161000291234987
2022-12-19T15:54:48.2932224,0.0319312272080495
2022-12-19T15:54:48.2937856,-0.0480112044499164
2022-12-19T15:54:48.2940672,0.0802914681497422
2022-12-19T15:54:48.2941952,-0.0085334615656746
2022-12-19T15:54:48.2942976,-0.0200478034690322
2022-12-19T15:54:48.2944128,0.0822653556087285
2022-12-19T15:54:48.2945280,-0.0075465179651354
2022-12-19T15:54:48.3048704,0.0227197531323445
2022-12-19T15:54:48.3051648,2.00496854250026E-05
2022-12-19T15:54:48.3054208,0.00627069258928915
2022-12-19T15:54:48.3055872,-0.02596946494571
2022-12-19T15:54:48.3057280,-0.0358389006295243
2022-12-19T15:54:48.3058432,0.0464064010060314
2022-12-19T15:54:48.3059584,-0.0549198092281989
2022-12-19T15:54:48.3060736,0.00791559862598218
2022-12-19T15:54:48.3061888,0.0263385465044908
2022-12-19T15:54:48.3165568,-0.0506430538971631
2022-12-19T15:54:48.3168640,-0.00919142396525881
2022-12-19T15:54:48.3170432,0.00923152345814872
2022-12-19T15:54:48.3171584,-0.00721753676464547
2022-12-19T15:54:48.3172736,2.00496854250026E-05
2022-12-19T15:54:48.3173888,-0.0203767846634904
2022-12-19T15:54:48.3283968,-0.0078754991654702
2022-12-19T15:54:48.3287040,-0.0157710479270339
2022-12-19T15:54:48.3289600,-0.0154420667304147
2022-12-19T15:54:48.3291392,0.0546309317101028
2022-12-19T15:54:48.3292672,-0.0562357339402814
2022-12-19T15:54:48.3435648,0.0654873123923055
2022-12-19T15:54:48.3438720,-0.00195383753569171
2022-12-19T15:54:48.3441280,-0.0420895431579843
2022-12-19T15:54:48.3442816,0.0618685188122028
2022-12-19T15:54:48.3443968,-0.014126141942392
2022-12-19T15:54:48.3445632,0.0204168846327095
2022-12-19T15:54:48.3597312,-0.0151130855336409
2022-12-19T15:54:48.3599872,0.00890254224987264
2022-12-19T15:54:48.3601280,-0.0105073487625675
2022-12-19T15:54:48.3602432,-0.0292592768556604
2022-12-19T15:54:48.3603456,0.0408137201840608
2022-12-19T15:54:48.3604736,-0.0440634302607818
2022-12-19T15:54:48.3605760,-0.00721753676464547
2022-12-19T15:54:48.3606912,0.0125213355495117
2022-12-19T15:54:48.3716736,-0.0341939946918055
2022-12-19T15:54:48.3719040,-0.00952040516481843
2022-12-19T15:54:48.3720448,0.0243646592082312
2022-12-19T15:54:48.3721728,-0.00228281873866669
2022-12-19T15:54:48.3723008,-0.00359874354901193
2022-12-19T15:54:48.3724160,-0.0144551231396295
2022-12-19T15:54:48.3725184,-0.0111653111602924
2022-12-19T15:54:48.3726336,-0.0197188222744198
2022-12-19T15:54:48.3833728,-0.0131391983497513
2022-12-19T15:54:48.3836672,0.0378528891792314
2022-12-19T15:54:48.3838208,-0.0565647151179231
2022-12-19T15:54:48.3839360,0.0598946314130441
2022-12-19T15:54:48.3840512,-0.00524364955844718
2022-12-19T15:54:48.3841536,-0.0305752016153402
2022-12-19T15:54:48.3961216,0.0506831569597203
2022-12-19T15:54:48.3963904,-0.0151130855336409
2022-12-19T15:54:48.3965184,0.0381818704013563
2022-12-19T15:54:48.3966464,-0.00162485633256119
2022-12-19T15:54:48.3967616,0.0171270725037292
2022-12-19T15:54:48.3968640,-0.0243245589849698
2022-12-19T15:54:48.4097664,-0.0216927094397817
2022-12-19T15:54:48.4100736,0.0358790018498081
2022-12-19T15:54:48.4102400,-0.0374838065634167
2022-12-19T15:54:48.4103552,-0.0124812359538841
2022-12-19T15:54:48.4104960,0.0148242040227804
2022-12-19T15:54:48.4106240,-0.0407736184197342
2022-12-19T15:54:48.4215552,-0.0226796530203822
2022-12-19T15:54:48.4218624,0.0144952228118434
2022-12-19T15:54:48.4220544,0.00232291811714419
2022-12-19T15:54:48.4222080,-0.0161000291234987
2022-12-19T15:54:48.4223744,-0.00688855556400039
2022-12-19T15:54:48.4225664,0.00396782414447519
2022-12-19T15:54:48.4227072,-0.0249825213697274
2022-12-19T15:54:48.4342784,-0.00524364955844718
2022-12-19T15:54:48.4345984,0.0500251945035551
2022-12-19T15:54:48.4347520,-0.0638023009877389
2022-12-19T15:54:48.4348800,0.0674611998078136
2022-12-19T15:54:48.4349824,0.00495476776274499
2022-12-19T15:54:48.4350976,-0.0286013144748993
2022-12-19T15:54:48.4461568,0.0592366689479383
2022-12-19T15:54:48.4464256,-0.0137971607449997
2022-12-19T15:54:48.4465536,0.0408137201840608
2022-12-19T15:54:48.4466688,-0.0154420667304147
2022-12-19T15:54:48.4467840,0.0121923543396712
2022-12-19T15:54:48.4468992,-0.0299172392358072
2022-12-19T15:54:48.4607104,-0.0220216906334693
2022-12-19T15:54:48.4610176,0.0487092695931362
2022-12-19T15:54:48.4612096,-0.0299172392358072
2022-12-19T15:54:48.4613248,0.00363884293869718
2022-12-19T15:54:48.4614528,0.0108764295018745
2022-12-19T15:54:48.4615552,-0.0361678818166088
2022-12-19T15:54:48.4707072,-0.00984938636422307
2022-12-19T15:54:48.4710400,0.010218467083915
2022-12-19T15:54:48.4712960,-0.00886244276554422
2022-12-19T15:54:48.4714752,-0.0128102171518951
2022-12-19T15:54:48.4715904,-0.00984938636422307
2022-12-19T15:54:48.4717056,0.0204168846327095
2022-12-19T15:54:48.4718208,-0.0411025996045257
2022-12-19T15:54:48.4822912,0.00100699329808449
2022-12-19T15:54:48.4826752,0.0487092695931362
2022-12-19T15:54:48.4828672,-0.0529459221555245
2022-12-19T15:54:48.4829824,0.0559468566320032
2022-12-19T15:54:48.4830976,-0.00623059316224477
2022-12-19T15:54:48.4940928,-0.0266274273289295
2022-12-19T15:54:48.4944128,0.0615395375786094
2022-12-19T15:54:48.4946048,-0.00623059316224477
2022-12-19T15:54:48.4947840,0.0345630769666917
2022-12-19T15:54:48.4949632,-0.0101783675634727
2022-12-19T15:54:48.4951296,0.0371949267354569
2022-12-19T15:54:48.5100032,-0.0114942923589225
2022-12-19T15:54:48.5102208,-0.0193898410796531
2022-12-19T15:54:48.5103360,0.0470643634586944
2022-12-19T15:54:48.5104512,-0.0154420667304147
2022-12-19T15:54:48.5105536,-0.00721753676464547
2022-12-19T15:54:48.5106688,0.0223907719176392
2022-12-19T15:54:48.5266432,-0.0351809382548961
2022-12-19T15:54:48.5269376,-0.017415953907813
2022-12-19T15:54:48.5271936,0.0174560537159208
2022-12-19T15:54:48.5273600,0.00363884293869718
2022-12-19T15:54:48.5274880,-0.00919142396525881
2022-12-19T15:54:48.5276032,-0.0134681795474529
2022-12-19T15:54:48.5277184,0.0151531852338741
2022-12-19T15:54:48.5278208,-0.0374838065634167
2022-12-19T15:54:48.5383936,-0.0108363299615074
2022-12-19T15:54:48.5387264,0.057920744019646
2022-12-19T15:54:48.5389824,-0.0720268302965437
2022-12-19T15:54:48.5391744,0.0697640684665458
2022-12-19T15:54:48.5393024,-0.0157710479270339
2022-12-19T15:54:48.5394176,-0.0210347470519443
2022-12-19T15:54:48.5395200,0.0677901810442935
2022-12-19T15:54:48.5396352,0.00396782414447519
2022-12-19T15:54:48.5509888,0.0299573398957038
2022-12-19T15:54:48.5512064,-0.0200478034690322
2022-12-19T15:54:48.5513344,0.00692865500349785
2022-12-19T15:54:48.5514624,-0.0111653111602924
2022-12-19T15:54:48.5515648,-0.0348519570673523
2022-12-19T15:54:48.5516672,0.0608815751119031
2022-12-19T15:54:48.5637504,-0.0075465179651354
2022-12-19T15:54:48.5641984,0.0151531852338741
2022-12-19T15:54:48.5644032,0.0322602084273265
2022-12-19T15:54:48.5645184,-0.0223506718270028
2022-12-19T15:54:48.5647488,-0.0137971607449997
2022-12-19T15:54:48.5649792,0.0135082791799726
2022-12-19T15:54:48.5767296,0.00791559862598218
