2022-12-19T15:45:13.3787520,0.0128503167595087
2022-12-19T15:45:13.3788160,-0.0121522547557184
2022-12-19T15:45:13.3788672,-0.0039277247512097
2022-12-19T15:45:13.3789312,0.010218467083915
2022-12-19T15:45:13.3948928,0.00692865500349785
2022-12-19T15:45:13.3952384,-0.0213637282459401
2022-12-19T15:45:13.3954176,0.0260095652880537
2022-12-19T15:45:13.3955328,0.0135082791799726
2022-12-19T15:45:13.3956352,-0.0315621451834888
2022-12-19T15:45:13.3957504,0.0483802883659295
2022-12-19T15:45:13.3958656,-0.0608414704134819
2022-12-19T15:45:13.3959680,0.00561273017570495
2022-12-19T15:45:13.3960704,-0.00261179994148619
2022-12-19T15:45:13.4121984,-0.102951059659383
2022-12-19T15:45:13.4125312,0.0154821664451246
2022-12-19T15:45:13.4127104,-0.02596946494571
2022-12-19T15:45:13.4128256,0.0167980912916946
2022-12-19T15:45:13.4129280,-0.0197188222744198
2022-12-19T15:45:13.4130560,0.0177850349282693
2022-12-19T15:45:13.4131584,0.0148242040227804
2022-12-19T15:45:13.4132736,-0.0473532420865835
2022-12-19T15:45:13.4293376,0.0388398328460813
2022-12-19T15:45:13.4298752,-0.0147841043367125
2022-12-19T15:45:13.4301056,-0.00688855556400039
2022-12-19T15:45:13.4302336,0.0154821664451246
2022-12-19T15:45:13.4303616,0.0197589222056571
2022-12-19T15:45:13.4304896,-0.0134681795474529
2022-12-19T15:45:13.4306048,0.00166495570730275
2022-12-19T15:45:13.4307072,0.00396782414447519
2022-12-19T15:45:13.4308224,0.0197589222056571
2022-12-19T15:45:13.4454016,-0.0128102171518951
2022-12-19T15:45:13.4457088,0.0207458658464715
2022-12-19T15:45:13.4459776,0.0148242040227804
2022-12-19T15:45:13.4461568,-0.0361678818166088
2022-12-19T15:45:13.4462848,0.0414716826313227
2022-12-19T15:45:13.4463872,-0.0266274273289295
2022-12-19T15:45:13.4465024,0.0141662416010631
2022-12-19T15:45:13.4466176,0.0503541757315581
2022-12-19T15:45:13.4627840,-0.0940685683815538
2022-12-19T15:45:13.4630912,0.0269965089378377
2022-12-19T15:45:13.4632704,-0.0302462204256504
2022-12-19T15:45:13.4633856,0.00857356104175289
2022-12-19T15:45:13.4635136,-0.0345229758796555
2022-12-19T15:45:13.4636160,0.0082445798337894
2022-12-19T15:45:13.4637184,0.0299573398957038
2022-12-19T15:45:13.4638336,-0.0463662985404424
2022-12-19T15:45:13.4793088,0.0500251945035551
2022-12-19T15:45:13.4795520,-0.0124812359538841
2022-12-19T15:45:13.4796800,-0.000966893925833531
2022-12-19T15:45:13.4797952,0.0167980912916946
2022-12-19T15:45:13.4799104,0.0312732647699692
2022-12-19T15:45:13.4800256,-0.00984938636422307
2022-12-19T15:45:13.4801408,0.00298088052760892
2022-12-19T15:45:13.4802432,0.00199393691214557
2022-12-19T15:45:13.4803584,0.00429680535040913
2022-12-19T15:45:13.4959488,-0.00919142396525881
2022-12-19T15:45:13.4962816,0.0204168846327095
2022-12-19T15:45:13.4964480,0.0207458658464715
2022-12-19T15:45:13.4965888,-0.02596946494571
2022-12-19T15:45:13.4967296,0.0365369642923159
2022-12-19T15:45:13.4968704,-0.0368258441903187
2022-12-19T15:45:13.4970112,0.0128503167595087
2022-12-19T15:45:13.4971392,0.0431165887522547
2022-12-19T15:45:13.5124736,-0.0835411711710049
2022-12-19T15:45:13.5127936,0.0246936404238808
2022-12-19T15:45:13.5129856,-0.0233376154066791
2022-12-19T15:45:13.5131136,-0.00162485633256119
2022-12-19T15:45:13.5132160,-0.0233376154066791
2022-12-19T15:45:13.5133312,0.00133597450261574
2022-12-19T15:45:13.5134336,0.0302863211140333
2022-12-19T15:45:13.5135488,-0.0239955777923602
2022-12-19T15:45:13.5136512,0.0441035324267193
2022-12-19T15:45:13.5293568,-0.0161000291234987
2022-12-19T15:45:13.5296512,0.0082445798337894
2022-12-19T15:45:13.5298176,0.0164691100798168
2022-12-19T15:45:13.5299456,0.0299573398957038
2022-12-19T15:45:13.5300480,-0.0210347470519443
2022-12-19T15:45:13.5301632,0.00627069258928915
2022-12-19T15:45:13.5302656,0.010218467083915
2022-12-19T15:45:13.5303680,0.0269965089378377
2022-12-19T15:45:13.5461248,-0.00590161196113415
2022-12-19T15:45:13.5464448,0.0292993774595181
2022-12-19T15:45:13.5467264,-0.00261179994148619
2022-12-19T15:45:13.5469056,-0.0246535401774255
2022-12-19T15:45:13.5470208,0.0368659455138072
2022-12-19T15:45:13.5471232,-0.0473532420865835
2022-12-19T15:45:13.5472256,0.0121923543396712
2022-12-19T15:45:13.5473280,0.0444325136518585
2022-12-19T15:45:13.5627776,-0.077948491340646
2022-12-19T15:45:13.5630464,0.00561273017570495
2022-12-19T15:45:13.5631616,-0.0177449351035055
2022-12-19T15:45:13.5632768,0.00692865500349785
2022-12-19T15:45:13.5634176,-0.039457693679041
2022-12-19T15:45:13.5635712,0.00528374896914695
2022-12-19T15:45:13.5638144,0.0312732647699692
2022-12-19T15:45:13.5639936,-0.0361678818166088
2022-12-19T15:45:13.5641216,0.0362079830709829
2022-12-19T15:45:13.5805184,-0.00590161196113415
2022-12-19T15:45:13.5808256,0.00561273017570495
2022-12-19T15:45:13.5810176,0.0273254901547475
2022-12-19T15:45:13.5811328,0.0135082791799726
2022-12-19T15:45:13.5812480,-0.027943352093524
2022-12-19T15:45:13.5814016,0.00265189932229863
2022-12-19T15:45:13.5815296,0.00956050466658112
2022-12-19T15:45:13.5816576,0.0200879034191048
2022-12-19T15:45:13.5956992,-0.0078754991654702
2022-12-19T15:45:13.5960192,0.0263385465044908
2022-12-19T15:45:13.5962752,0.00166495570730275
2022-12-19T15:45:13.5964672,-0.0322201075614877
2022-12-19T15:45:13.5965824,0.0457484385540046
2022-12-19T15:45:13.5966976,-0.0447213926271611
2022-12-19T15:45:13.5968128,0.00956050466658112
2022-12-19T15:45:13.5969536,0.0473933446852645
2022-12-19T15:45:13.5970688,-0.0805803406779723
2022-12-19T15:45:13.6127744,0.0217328094887004
2022-12-19T15:45:13.6133504,-0.0335360323156458
2022-12-19T15:45:13.6136960,0.0184429973534371
2022-12-19T15:45:13.6138752,-0.0364968630035403
2022-12-19T15:45:13.6139904,0.00462578655649906
2022-12-19T15:45:13.6140928,0.0217328094887004
2022-12-19T15:45:13.6142080,-0.027943352093524
2022-12-19T15:45:13.6143104,0.0516701006451631
2022-12-19T15:45:13.6287616,-0.0111653111602924
2022-12-19T15:45:13.6290688,-0.0078754991654702
2022-12-19T15:45:13.6292224,0.0217328094887004
2022-12-19T15:45:13.6293376,0.019100959779233
2022-12-19T15:45:13.6294528,-0.0157710479270339
2022-12-19T15:45:13.6295680,0.0033098617330751
2022-12-19T15:45:13.6296704,0.0161401288680959
2022-12-19T15:45:13.6297728,0.0388398328460813
2022-12-19T15:45:13.6461696,-0.00359874354901193
2022-12-19T15:45:13.6464128,0.0154821664451246
2022-12-19T15:45:13.6466304,0.00462578655649906
2022-12-19T15:45:13.6468608,-0.0378127877497363
2022-12-19T15:45:13.6470144,0.0408137201840608
2022-12-19T15:45:13.6471296,-0.0496561103555861
2022-12-19T15:45:13.6472448,0.0167980912916946
2022-12-19T15:45:13.6473472,0.0473933446852645
2022-12-19T15:45:13.6623744,-0.0723558114669378
2022-12-19T15:45:13.6626304,0.00923152345814872
2022-12-19T15:45:13.6627840,-0.0387997313077776
2022-12-19T15:45:13.6629120,0.0263385465044908
2022-12-19T15:45:13.6630272,-0.0371548253769442
2022-12-19T15:45:13.6631424,0.0292993774595181
2022-12-19T15:45:13.6632576,0.0125213355495117
2022-12-19T15:45:13.6633728,-0.0420895431579843
2022-12-19T15:45:13.6634752,0.0164691100798168
2022-12-19T15:45:13.6785024,-0.0134681795474529
2022-12-19T15:45:13.6788864,-0.0137971607449997
2022-12-19T15:45:13.6790656,0.0151531852338741
2022-12-19T15:45:13.6792064,0.027654471371815
2022-12-19T15:45:13.6793088,-0.0249825213697274
2022-12-19T15:45:13.6794240,-0.00261179994148619
2022-12-19T15:45:13.6795264,0.00528374896914695
2022-12-19T15:45:13.6796416,0.0214038282744669
2022-12-19T15:45:13.6978176,-0.0055726307598683
2022-12-19T15:45:13.6981888,0.0164691100798168
2022-12-19T15:45:13.6983424,-0.000308931518483477
2022-12-19T15:45:13.6984576,-0.0210347470519443
2022-12-19T15:45:13.6985600,0.0434455699769174
2022-12-19T15:45:13.6986752,-0.0401156560496931
2022-12-19T15:45:13.6988288,0.0135082791799726
2022-12-19T15:45:13.6989824,0.0483802883659295
2022-12-19T15:45:13.7122688,-0.0588675833571724
2022-12-19T15:45:13.7126400,0.0161401288680959
2022-12-19T15:45:13.7128064,-0.0325490887502571
2022-12-19T15:45:13.7129344,0.0151531852338741
2022-12-19T15:45:13.7130496,-0.0361678818166088
2022-12-19T15:45:13.7131648,0.0128503167595087
2022-12-19T15:45:13.7132672,0.0256805840717742
2022-12-19T15:45:13.7133696,-0.04044463723479
2022-12-19T15:45:13.7134720,0.034234095746308
2022-12-19T15:45:13.7135872,-0.0121522547557184
2022-12-19T15:45:13.7293056,-0.0124812359538841
2022-12-19T15:45:13.7295232,0.0167980912916946
2022-12-19T15:45:13.7296384,0.0181140161407747
2022-12-19T15:45:13.7297536,0.00495476776274499
2022-12-19T15:45:13.7298560,-0.00326976234665881
2022-12-19T15:45:13.7299840,0.005941711382419
2022-12-19T15:45:13.7300864,0.0223907719176392
2022-12-19T15:45:13.7461760,-0.0180739162990437
2022-12-19T15:45:13.7464064,0.0306153023325207
2022-12-19T15:45:13.7465344,0.00363884293869718
2022-12-19T15:45:13.7466368,-0.0157710479270339
2022-12-19T15:45:13.7467648,0.0536439880203538
2022-12-19T15:45:13.7468800,-0.0519589786171381
2022-12-19T15:45:13.7469824,0.0187719785662566
2022-12-19T15:45:13.7470976,0.0385108516236395
2022-12-19T15:45:13.7628160,-0.0493271291747564
2022-12-19T15:45:13.7631360,-0.0207057658577945
2022-12-19T15:45:13.7633024,-0.0391287124934857
2022-12-19T15:45:13.7634176,0.0184429973534371
2022-12-19T15:45:13.7635328,-0.0411025996045257
2022-12-19T15:45:13.7636608,0.019100959779233
2022-12-19T15:45:13.7637632,0.0227197531323445
2022-12-19T15:45:13.7638784,-0.0358389006295243
2022-12-19T15:45:13.7639808,0.0345630769666917
2022-12-19T15:45:13.7794176,-0.014126141942392
2022-12-19T15:45:13.7796480,0.0033098617330751
2022-12-19T15:45:13.7797632,0.00659967379631543
2022-12-19T15:45:13.7798912,0.0230487343472071
2022-12-19T15:45:13.7800064,-0.018731878689657
2022-12-19T15:45:13.7801088,0.0115343919204599
2022-12-19T15:45:13.7802368,0.005941711382419
2022-12-19T15:45:13.7803520,0.0575917627879726
2022-12-19T15:45:13.7963008,2.00496854250026E-05
2022-12-19T15:45:13.7967872,0.0401557577374334
2022-12-19T15:45:13.7970688,-0.0121522547557184
2022-12-19T15:45:13.7973504,-0.0318911263725649
2022-12-19T15:45:13.7975168,0.0444325136518585
2022-12-19T15:45:13.7976320,-0.0486691668126406
2022-12-19T15:45:13.7977344,0.0135082791799726
2022-12-19T15:45:13.7978496,0.0385108516236395
2022-12-19T15:45:13.8126336,-0.0605124892378086
2022-12-19T15:45:13.8129152,0.0220617907030912
2022-12-19T15:45:13.8130560,-0.0351809382548961
2022-12-19T15:45:13.8131712,0.0227197531323445
2022-12-19T15:45:13.8132864,-0.0532749033346829
2022-12-19T15:45:13.8134144,0.0220617907030912
2022-12-19T15:45:13.8135296,0.0362079830709829
2022-12-19T15:45:13.8136448,-0.0427475055261936
2022-12-19T15:45:13.8137600,0.0325891896467616
2022-12-19T15:45:13.8290688,-0.0055726307598683
2022-12-19T15:45:13.8293504,-0.00195383753569171
2022-12-19T15:45:13.8294912,0.0355500206287917
2022-12-19T15:45:13.8296320,0.00890254224987264
2022-12-19T15:45:13.8297344,-0.0105073487625675
2022-12-19T15:45:13.8298368,-0.00590161196113415
2022-12-19T15:45:13.8299520,0.00692865500349785
2022-12-19T15:45:13.8300544,0.0204168846327095
2022-12-19T15:45:13.8461824,-0.0085334615656746
2022-12-19T15:45:13.8465792,0.0312732647699692
2022-12-19T15:45:13.8468864,2.00496854250026E-05
2022-12-19T15:45:13.8471168,-0.0246535401774255
2022-12-19T15:45:13.8473600,0.0490382508205021
2022-12-19T15:45:13.8475136,-0.0516299974373722
2022-12-19T15:45:13.8476160,0.0200879034191048
2022-12-19T15:45:13.8477312,0.0332471520861059
2022-12-19T15:45:13.8626688,-0.0661051692037028
2022-12-19T15:45:13.8629376,0.0210748470603906
2022-12-19T15:45:13.8631040,-0.0322201075614877
2022-12-19T15:45:13.8632320,0.0322602084273265
2022-12-19T15:45:13.8633472,-0.0572226774727517
2022-12-19T15:45:13.8634496,0.0210748470603906
2022-12-19T15:45:13.8635520,0.0329181708663548
2022-12-19T15:45:13.8636928,-0.0351809382548961
2022-12-19T15:45:13.8637952,0.0266675277210854
2022-12-19T15:45:13.8793216,-0.0167579915159647
2022-12-19T15:45:13.8796288,-0.00919142396525881
2022-12-19T15:45:13.8798208,0.0184429973534371
2022-12-19T15:45:13.8799488,0.0214038282744669
2022-12-19T15:45:13.8800640,-0.00425670595325207
2022-12-19T15:45:13.8801664,0.00265189932229863
2022-12-19T15:45:13.8802816,0.0121923543396712
2022-12-19T15:45:13.8803840,0.0339051145260825
2022-12-19T15:45:13.8961536,-0.0180739162990437
2022-12-19T15:45:13.8963712,0.0306153023325207
2022-12-19T15:45:13.8964992,0.005941711382419
2022-12-19T15:45:13.8966144,-0.0325490887502571
2022-12-19T15:45:13.8967296,0.0697640684665458
2022-12-19T15:45:13.8968320,-0.0506430538971631
2022-12-19T15:45:13.8969600,0.0131792979696624
2022-12-19T15:45:13.8970624,0.0388398328460813
2022-12-19T15:45:13.9129984,-0.0420895431579843
2022-12-19T15:45:13.9133312,0.0151531852338741
2022-12-19T15:45:13.9135104,-0.0269564085203087
2022-12-19T15:45:13.9136384,0.0151531852338741
2022-12-19T15:45:13.9137536,-0.0420895431579843
2022-12-19T15:45:13.9138816,0.019100959779233
2022-12-19T15:45:13.9139840,0.0302863211140333
2022-12-19T15:45:13.9141248,-0.0460373173580908
2022-12-19T15:45:13.9142528,0.037523907957265
2022-12-19T15:45:13.9293056,2.00496854250026E-05
2022-12-19T15:45:13.9296256,-0.00688855556400039
2022-12-19T15:45:13.9298304,0.0174560537159208
2022-12-19T15:45:13.9299456,0.0164691100798168
2022-12-19T15:45:13.9300608,-0.000308931518483477
2022-12-19T15:45:13.9301888,-0.00326976234665881
2022-12-19T15:45:13.9303040,0.0082445798337894
2022-12-19T15:45:13.9304192,0.0131792979696624
2022-12-19T15:45:13.9462912,0.005941711382419
2022-12-19T15:45:13.9465984,0.0394977952914403
2022-12-19T15:45:13.9467648,2.00496854250026E-05
2022-12-19T15:45:13.9468800,-0.0473532420865835
2022-12-19T15:45:13.9469952,0.0556178754012885
2022-12-19T15:45:13.9471104,-0.0387997313077776
2022-12-19T15:45:13.9472512,-0.000637912722236303
2022-12-19T15:45:13.9473664,0.0381818704013563
2022-12-19T15:45:13.9627776,-0.0509720350773848
2022-12-19T15:45:13.9629952,0.0181140161407747
2022-12-19T15:45:13.9631104,-0.0368258441903187
2022-12-19T15:45:13.9632384,0.0260095652880537
2022-12-19T15:45:13.9633408,-0.0430764867100695
2022-12-19T15:45:13.9634560,0.00890254224987264
2022-12-19T15:45:13.9635584,0.0233777155622271
2022-12-19T15:45:13.9636608,-0.0506430538971631
2022-12-19T15:45:13.9637632,0.0332471520861059
2022-12-19T15:45:13.9796352,-0.00623059316224477
2022-12-19T15:45:13.9800448,-0.000308931518483477
2022-12-19T15:45:13.9802752,0.0187719785662566
2022-12-19T15:45:13.9804032,0.0174560537159208
2022-12-19T15:45:13.9805056,-0.00458568715513909
2022-12-19T15:45:13.9806080,2.00496854250026E-05
2022-12-19T15:45:13.9807232,0.00133597450261574
2022-12-19T15:45:13.9808640,0.0217328094887004
2022-12-19T15:45:13.9960192,-0.00129587512927513
2022-12-19T15:45:13.9963520,0.0490382508205021
2022-12-19T15:45:13.9965184,0.00232291811714419
2022-12-19T15:45:13.9966336,-0.0424185243421653
2022-12-19T15:45:13.9967488,0.0556178754012885
2022-12-19T15:45:13.9968512,-0.0575516586499388
2022-12-19T15:45:13.9969792,0.0187719785662566
2022-12-19T15:45:13.9970816,0.0381818704013563
2022-12-19T15:45:14.0132864,-0.0414315807891646
2022-12-19T15:45:14.0137600,0.0194299409923665
2022-12-19T15:45:14.0140544,-0.02596946494571
2022-12-19T15:45:14.0142080,0.0286414150239637
2022-12-19T15:45:14.0143232,-0.038141768935903
2022-12-19T15:45:14.0144384,0.0184429973534371
2022-12-19T15:45:14.0145536,0.0230487343472071
2022-12-19T15:45:14.0146560,-0.0582096210038585
2022-12-19T15:45:14.0472960,0.0378528891792314
2022-12-19T15:45:14.0626304,2.00496854250026E-05
2022-12-19T15:45:14.0629376,-0.00984938636422307
2022-12-19T15:45:14.0630912,0.0194299409923665
2022-12-19T15:45:14.0632448,0.0250226216396877
2022-12-19T15:45:14.0634240,-0.0184028974944275
2022-12-19T15:45:14.0635776,-0.00524364955844718
2022-12-19T15:45:14.0637184,0.00758661741833119
2022-12-19T15:45:14.0638464,0.0260095652880537
2022-12-19T15:45:14.0639744,-0.0105073487625675
2022-12-19T15:45:14.0641408,0.0431165887522547
2022-12-19T15:45:14.0642944,0.0082445798337894
2022-12-19T15:45:14.0644352,-0.0216927094397817
2022-12-19T15:45:14.0645632,0.0671322185714943
2022-12-19T15:45:14.0647040,-0.0591965645336023
2022-12-19T15:45:14.0648320,0.0138372603904395
2022-12-19T15:45:14.0649856,0.0233777155622271
2022-12-19T15:45:14.0651136,-0.0532749033346829
2022-12-19T15:45:14.0652544,0.0154821664451246
2022-12-19T15:45:14.0653952,-0.017415953907813
2022-12-19T15:45:14.0655488,0.00232291811714419
2022-12-19T15:45:14.0657664,-0.0295882580458106
2022-12-19T15:45:14.0659200,0.0273254901547475
2022-12-19T15:45:14.0660608,0.0158111476565318
2022-12-19T15:45:14.0662016,-0.061170451589004
2022-12-19T15:45:14.0663552,0.0256805840717742
2022-12-19T15:45:14.0791552,-0.0101783675634727
2022-12-19T15:45:14.0794624,0.00561273017570495
2022-12-19T15:45:14.0796160,0.0171270725037292
2022-12-19T15:45:14.0797440,0.0223907719176392
2022-12-19T15:45:14.0798592,-0.0055726307598683
2022-12-19T15:45:14.0799616,-0.00425670595325207
2022-12-19T15:45:14.0800768,0.00528374896914695
2022-12-19T15:45:14.0801920,0.0131792979696624
2022-12-19T15:45:14.0802944,-0.000637912722236303
2022-12-19T15:45:14.0962176,0.0543019504800269
2022-12-19T15:45:14.0965632,0.010218467083915
2022-12-19T15:45:14.0967552,-0.0190608598847322
2022-12-19T15:45:14.0968960,0.0628554625139439
2022-12-19T15:45:14.0969984,-0.0545908280497991
2022-12-19T15:45:14.0971520,0.0131792979696624
2022-12-19T15:45:14.0972672,0.010218467083915
2022-12-19T15:45:14.1122560,-0.0292592768556604
2022-12-19T15:45:14.1124736,0.00758661741833119
2022-12-19T15:45:14.1125888,-0.0243245589849698
2022-12-19T15:45:14.1127040,0.034234095746308
2022-12-19T15:45:14.1128064,-0.0335360323156458
2022-12-19T15:45:14.1129216,-0.246057849016749
2022-12-19T15:45:14.1130368,0.0434455699769174
2022-12-19T15:45:14.1131520,-0.0453793549929307
2022-12-19T15:45:14.1132544,0.0260095652880537
2022-12-19T15:45:14.1298176,0.00298088052760892
2022-12-19T15:45:14.1302144,-0.0131391983497513
2022-12-19T15:45:14.1304832,0.00890254224987264
2022-12-19T15:45:14.1306752,0.0135082791799726
2022-12-19T15:45:14.1308928,0.0450904761026137
2022-12-19T15:45:14.1310976,-0.00721753676464547
2022-12-19T15:45:14.1313536,0.00988948587516988
2022-12-19T15:45:14.1316096,0.000678012093708949
2022-12-19T15:45:14.1457408,0.00528374896914695
2022-12-19T15:45:14.1461504,0.0487092695931362
2022-12-19T15:45:14.1465600,0.00232291811714419
2022-12-19T15:45:14.1468160,-0.0387997313077776
2022-12-19T15:45:14.1470080,0.0658162936278223
2022-12-19T15:45:14.1472256,-0.0480112044499164
2022-12-19T15:45:14.1473536,0.0260095652880537
2022-12-19T15:45:14.1474560,0.028970396241662
2022-12-19T15:45:14.1475584,-0.0341939946918055
2022-12-19T15:45:14.1626496,0.0151531852338741
2022-12-19T15:45:14.1628672,-0.0338650135038022
2022-12-19T15:45:14.1629824,0.0227197531323445
2022-12-19T15:45:14.1631104,-0.0506430538971631
2022-12-19T15:45:14.1632128,0.0200879034191048
2022-12-19T15:45:14.1633280,0.0108764295018745
2022-12-19T15:45:14.1634432,-0.0591965645336023
2022-12-19T15:45:14.1635584,0.0348920581872335
2022-12-19T15:45:14.1796096,0.00659967379631543
2022-12-19T15:45:14.1799168,0.00133597450261574
2022-12-19T15:45:14.1800704,0.0115343919204599
2022-12-19T15:45:14.1801984,0.0181140161407747
2022-12-19T15:45:14.1803264,-0.00721753676464547
2022-12-19T15:45:14.1804416,-0.00425670595325207
2022-12-19T15:45:14.1805440,0.00923152345814872
2022-12-19T15:45:14.1806592,0.0184429973534371
2022-12-19T15:45:14.1964032,0.00100699329808449
2022-12-19T15:45:14.1966592,0.0434455699769174
2022-12-19T15:45:14.1968000,0.00692865500349785
2022-12-19T15:45:14.1969152,-0.0361678818166088
2022-12-19T15:45:14.1970176,0.0733828620890405
2022-12-19T15:45:14.1971200,-0.0466952797226417
2022-12-19T15:45:14.1972352,0.0214038282744669
2022-12-19T15:45:14.1973376,0.0273254901547475
2022-12-19T15:45:14.2127872,-0.0401156560496931
2022-12-19T15:45:14.2131072,0.0138372603904395
