2022-12-19T15:10:25.5298688,0.0171270725037292
2022-12-19T15:10:25.5300224,-0.000966893925833531
2022-12-19T15:10:25.5301376,-0.0299172392358072
2022-12-19T15:10:25.5443200,0.0243646592082312
2022-12-19T15:10:25.5447680,-0.0371548253769442
2022-12-19T15:10:25.5450496,-0.0108363299615074
2022-12-19T15:10:25.5452160,0.0470643634586944
2022-12-19T15:10:25.5453312,-0.0740007173166529
2022-12-19T15:10:25.5454336,0.0362079830709829
2022-12-19T15:10:25.5455488,-0.0213637282459401
2022-12-19T15:10:25.5576960,0.0135082791799726
2022-12-19T15:10:25.5581696,0.00100699329808449
2022-12-19T15:10:25.5585536,0.0082445798337894
2022-12-19T15:10:25.5587840,0.0233777155622271
2022-12-19T15:10:25.5590016,-0.0256404837538696
2022-12-19T15:10:25.5592064,0.064829349921753
2022-12-19T15:10:25.5594240,-0.0154420667304147
2022-12-19T15:10:25.5596288,-0.00129587512927513
2022-12-19T15:10:25.5680256,-0.00688855556400039
2022-12-19T15:10:25.5682944,0.00462578655649906
2022-12-19T15:10:25.5684608,0.0164691100798168
2022-12-19T15:10:25.5686016,0.0217328094887004
2022-12-19T15:10:25.5687296,-0.00919142396525881
2022-12-19T15:10:25.5688832,-0.0256404837538696
2022-12-19T15:10:25.5690112,0.00528374896914695
2022-12-19T15:10:25.5775488,0.0177850349282693
2022-12-19T15:10:25.5778048,-0.0154420667304147
2022-12-19T15:10:25.5779584,-0.0269564085203087
2022-12-19T15:10:25.5781120,0.00857356104175289
2022-12-19T15:10:25.5782656,-0.0509720350773848
2022-12-19T15:10:25.5872640,-0.0154420667304147
2022-12-19T15:10:25.5876096,0.0536439880203538
2022-12-19T15:10:25.5877760,-0.0707109056134626
2022-12-19T15:10:25.5878912,0.0348920581872335
2022-12-19T15:10:25.6016640,-0.0351809382548961
2022-12-19T15:10:25.6020864,-0.0124812359538841
2022-12-19T15:10:25.6023552,-0.00359874354901193
2022-12-19T15:10:25.6025600,0.0227197531323445
2022-12-19T15:10:25.6027776,0.0214038282744669
2022-12-19T15:10:25.6145152,-0.0299172392358072
2022-12-19T15:10:25.6147840,0.0602236126458371
2022-12-19T15:10:25.6150528,-0.00491466835687079
2022-12-19T15:10:25.6153728,-0.00195383753569171
2022-12-19T15:10:25.6156416,0.0135082791799726
2022-12-19T15:10:25.6158336,-0.00294078114415022
2022-12-19T15:10:25.6160000,0.00528374896914695
2022-12-19T15:10:25.6243840,0.0033098617330751
2022-12-19T15:10:25.6246272,0.00725763621083642
2022-12-19T15:10:25.6247296,-0.0111653111602924
2022-12-19T15:10:25.6248320,-0.000966893925833531
2022-12-19T15:10:25.6249600,0.0187719785662566
2022-12-19T15:10:25.6251008,0.00133597450261574
2022-12-19T15:10:25.6252032,-0.0200478034690322
2022-12-19T15:10:25.6373376,0.0121923543396712
2022-12-19T15:10:25.6376448,-0.0572226774727517
2022-12-19T15:10:25.6378624,0.00298088052760892
2022-12-19T15:10:25.6380800,0.0595656501804112
2022-12-19T15:10:25.6383360,-0.0749876608246784
2022-12-19T15:10:25.6514688,0.0214038282744669
2022-12-19T15:10:25.6518272,-0.0226796530203822
2022-12-19T15:10:25.6520960,-0.000966893925833531
2022-12-19T15:10:25.6522624,-0.00655957436320019
2022-12-19T15:10:25.6523776,0.0187719785662566
2022-12-19T15:10:25.6524928,0.0385108516236395
2022-12-19T15:10:25.6651520,-0.0338650135038022
2022-12-19T15:10:25.6654464,0.0651583311569491
2022-12-19T15:10:25.6656128,-0.0128102171518951
2022-12-19T15:10:25.6659328,-0.0137971607449997
2022-12-19T15:10:25.6662016,0.0348920581872335
2022-12-19T15:10:25.6664704,0.00495476776274499
2022-12-19T15:10:25.6667520,0.00627069258928915
2022-12-19T15:10:25.6756608,0.00100699329808449
2022-12-19T15:10:25.6760960,-0.0039277247512097
2022-12-19T15:10:25.6763648,-0.0039277247512097
2022-12-19T15:10:25.6765440,-0.00261179994148619
2022-12-19T15:10:25.6766720,0.00528374896914695
2022-12-19T15:10:25.6767744,-0.00195383753569171
2022-12-19T15:10:25.6768896,-0.0322201075614877
