2022-12-19T15:59:54.5236224,-0.070381924442316
2022-12-19T15:59:54.5237504,-0.0470242609046887
2022-12-19T15:59:54.5238784,-0.0299172392358072
2022-12-19T15:59:54.5239936,0.030944283551166
2022-12-19T15:59:54.5240960,-0.0361678818166088
2022-12-19T15:59:54.5242112,0.0529860255613189
2022-12-19T15:59:54.5405952,-0.0177449351035055
2022-12-19T15:59:54.5408000,-0.0121522547557184
2022-12-19T15:59:54.5409280,0.0651583311569491
2022-12-19T15:59:54.5410432,-0.00491466835687079
2022-12-19T15:59:54.5411456,-0.00491466835687079
2022-12-19T15:59:54.5412480,0.00166495570730275
2022-12-19T15:59:54.5413632,-0.0108363299615074
2022-12-19T15:59:54.5414656,-0.00820448036564994
2022-12-19T15:59:54.5572992,0.00232291811714419
2022-12-19T15:59:54.5576064,0.00857356104175289
2022-12-19T15:59:54.5577472,0.00627069258928915
2022-12-19T15:59:54.5578624,-0.0457083361755869
2022-12-19T15:59:54.5579648,0.034234095746308
2022-12-19T15:59:54.5580800,-0.0457083361755869
2022-12-19T15:59:54.5581824,-0.00228281873866669
2022-12-19T15:59:54.5582976,0.0414716826313227
2022-12-19T15:59:54.5738752,-0.066763131549763
2022-12-19T15:59:54.5741184,0.0536439880203538
2022-12-19T15:59:54.5742464,-0.0200478034690322
2022-12-19T15:59:54.5743616,0.00528374896914695
2022-12-19T15:59:54.5744640,-0.0151130855336409
2022-12-19T15:59:54.5745920,0.00429680535040913
2022-12-19T15:59:54.5746944,0.0233777155622271
2022-12-19T15:59:54.5748096,-0.0493271291747564
2022-12-19T15:59:54.5749248,0.0543019504800269
2022-12-19T15:59:54.5903872,-0.0253115025618754
2022-12-19T15:59:54.5906944,-0.0282723332842885
2022-12-19T15:59:54.5908608,0.0543019504800269
2022-12-19T15:59:54.5909760,-0.00294078114415022
2022-12-19T15:59:54.5910912,-0.00721753676464547
2022-12-19T15:59:54.5912064,0.00659967379631543
2022-12-19T15:59:54.5913216,-0.0161000291234987
2022-12-19T15:59:54.5914368,-0.000966893925833531
2022-12-19T15:59:54.6071296,0.0115343919204599
2022-12-19T15:59:54.6073472,0.0194299409923665
2022-12-19T15:59:54.6074752,-0.00590161196113415
2022-12-19T15:59:54.6075776,-0.0266274273289295
2022-12-19T15:59:54.6077056,0.0283124338064231
2022-12-19T15:59:54.6078208,-0.038141768935903
2022-12-19T15:59:54.6079360,-0.00984938636422307
2022-12-19T15:59:54.6080512,0.037523907957265
2022-12-19T15:59:54.6240384,-0.0746586796554868
2022-12-19T15:59:54.6243968,0.0424586263034057
2022-12-19T15:59:54.6246400,-0.017415953907813
2022-12-19T15:59:54.6247680,-0.0101783675634727
2022-12-19T15:59:54.6249088,0.0141662416010631
2022-12-19T15:59:54.6250240,0.0082445798337894
2022-12-19T15:59:54.6251392,0.0279834525890402
2022-12-19T15:59:54.6252416,-0.0424185243421653
2022-12-19T15:59:54.6253568,0.0621975000459563
2022-12-19T15:59:54.6399616,-0.0101783675634727
2022-12-19T15:59:54.6402688,-0.0236665965995966
2022-12-19T15:59:54.6404480,0.0483802883659295
2022-12-19T15:59:54.6405760,0.000349030889489121
2022-12-19T15:59:54.6406784,-0.00294078114415022
2022-12-19T15:59:54.6407936,-0.000637912722236303
2022-12-19T15:59:54.6409088,-0.00228281873866669
2022-12-19T15:59:54.6410112,-0.00195383753569171
2022-12-19T15:59:54.6573056,0.0177850349282693
2022-12-19T15:59:54.6576128,0.0121923543396712
2022-12-19T15:59:54.6578688,0.00462578655649906
2022-12-19T15:59:54.6580352,-0.0361678818166088
2022-12-19T15:59:54.6581632,0.0141662416010631
2022-12-19T15:59:54.6582912,-0.0246535401774255
2022-12-19T15:59:54.6584064,-0.0108363299615074
2022-12-19T15:59:54.6585344,0.0506831569597203
2022-12-19T15:59:54.6738304,-0.0677500750677222
2022-12-19T15:59:54.6740480,0.0385108516236395
2022-12-19T15:59:54.6741632,-0.0348519570673523
2022-12-19T15:59:54.6742656,-0.00458568715513909
2022-12-19T15:59:54.6743808,0.00758661741833119
2022-12-19T15:59:54.6744832,0.0144952228118434
2022-12-19T15:59:54.6745856,0.034234095746308
2022-12-19T15:59:54.6746880,-0.0220216906334693
2022-12-19T15:59:54.6747904,0.0536439880203538
2022-12-19T15:59:54.6907264,-0.0193898410796531
2022-12-19T15:59:54.6912512,-0.0223506718270028
2022-12-19T15:59:54.6914048,0.0480513071388821
2022-12-19T15:59:54.6915200,0.00100699329808449
2022-12-19T15:59:54.6916224,-0.0055726307598683
2022-12-19T15:59:54.6917248,0.00495476776274499
2022-12-19T15:59:54.6918784,-0.0137971607449997
2022-12-19T15:59:54.6920192,0.010218467083915
2022-12-19T15:59:54.7070720,-0.00820448036564994
2022-12-19T15:59:54.7074176,0.0082445798337894
2022-12-19T15:59:54.7075968,-0.0105073487625675
2022-12-19T15:59:54.7077120,-0.0407736184197342
2022-12-19T15:59:54.7078272,0.0299573398957038
2022-12-19T15:59:54.7079296,-0.039457693679041
2022-12-19T15:59:54.7080320,-0.0121522547557184
2022-12-19T15:59:54.7081344,0.028970396241662
2022-12-19T15:59:54.7082368,-0.0661051692037028
2022-12-19T15:59:54.7238144,0.0556178754012885
2022-12-19T15:59:54.7241344,-0.02596946494571
2022-12-19T15:59:54.7243904,0.00923152345814872
2022-12-19T15:59:54.7245696,2.00496854250026E-05
2022-12-19T15:59:54.7246976,-0.00294078114415022
2022-12-19T15:59:54.7248000,0.0352210394079334
2022-12-19T15:59:54.7249024,-0.0460373173580908
2022-12-19T15:59:54.7250176,0.0664742560993373
2022-12-19T15:59:54.7405312,-0.00524364955844718
2022-12-19T15:59:54.7408384,-0.0121522547557184
2022-12-19T15:59:54.7410304,0.0536439880203538
2022-12-19T15:59:54.7411456,-0.00524364955844718
2022-12-19T15:59:54.7412608,2.00496854250026E-05
2022-12-19T15:59:54.7413632,0.00462578655649906
2022-12-19T15:59:54.7414656,0.00462578655649906
2022-12-19T15:59:54.7415808,-0.00688855556400039
2022-12-19T15:59:54.7576192,0.00166495570730275
2022-12-19T15:59:54.7580288,0.010218467083915
2022-12-19T15:59:54.7582080,-0.00491466835687079
2022-12-19T15:59:54.7583488,-0.0315621451834888
2022-12-19T15:59:54.7584512,0.0181140161407747
2022-12-19T15:59:54.7585792,-0.0325490887502571
2022-12-19T15:59:54.7586944,-0.0269564085203087
2022-12-19T15:59:54.7587968,0.0523280631029221
2022-12-19T15:59:54.7589120,-0.0865020016519206
2022-12-19T15:59:54.7724928,0.0585787064834723
2022-12-19T15:59:54.7726720,-0.0207057658577945
2022-12-19T15:59:54.7728000,-0.00952040516481843
2022-12-19T15:59:54.7729024,0.0138372603904395
2022-12-19T15:59:54.7730048,-0.00129587512927513
2022-12-19T15:59:54.7731072,0.0371949267354569
2022-12-19T15:59:54.7732224,-0.0216927094397817
2022-12-19T15:59:54.7733248,0.0618685188122028
2022-12-19T15:59:54.7892224,-0.027943352093524
2022-12-19T15:59:54.7895808,-0.0335360323156458
2022-12-19T15:59:54.7898624,0.0543019504800269
2022-12-19T15:59:54.7900928,0.00857356104175289
2022-12-19T15:59:54.7903616,-0.00623059316224477
2022-12-19T15:59:54.7906432,0.00363884293869718
2022-12-19T15:59:54.7909248,-0.0124812359538841
2022-12-19T15:59:54.8072832,0.000349030889489121
2022-12-19T15:59:54.8076032,0.00100699329808449
2022-12-19T15:59:54.8078592,0.0121923543396712
2022-12-19T15:59:54.8080512,0.00561273017570495
2022-12-19T15:59:54.8081664,-0.027943352093524
2022-12-19T15:59:54.8083072,0.0214038282744669
2022-12-19T15:59:54.8084096,-0.0378127877497363
2022-12-19T15:59:54.8085248,-0.0111653111602924
2022-12-19T15:59:54.8086272,0.0454194573282296
2022-12-19T15:59:54.8237184,-0.0733427549772179
2022-12-19T15:59:54.8242432,0.0575917627879726
2022-12-19T15:59:54.8245760,-0.0325490887502571
2022-12-19T15:59:54.8248192,0.019100959779233
2022-12-19T15:59:54.8250624,0.0128503167595087
2022-12-19T15:59:54.8253056,0.00133597450261574
2022-12-19T15:59:54.8255488,0.0414716826313227
2022-12-19T15:59:54.8257920,-0.0266274273289295
2022-12-19T15:59:54.8260352,0.0533150067907566
2022-12-19T15:59:54.8400896,-0.0203767846634904
2022-12-19T15:59:54.8403072,-0.0161000291234987
2022-12-19T15:59:54.8404224,0.0621975000459563
2022-12-19T15:59:54.8405248,0.011205410711089
2022-12-19T15:59:54.8406400,-0.0131391983497513
2022-12-19T15:59:54.8407552,0.00758661741833119
2022-12-19T15:59:54.8408576,-0.0114942923589225
2022-12-19T15:59:54.8409600,-0.00458568715513909
2022-12-19T15:59:54.8410752,0.0148242040227804
2022-12-19T15:59:54.8573952,0.00495476776274499
2022-12-19T15:59:54.8576896,-0.00261179994148619
2022-12-19T15:59:54.8578560,-0.0328780699388733
2022-12-19T15:59:54.8579712,0.0121923543396712
2022-12-19T15:59:54.8580736,-0.0503140727167894
2022-12-19T15:59:54.8581888,-0.00294078114415022
2022-12-19T15:59:54.8583040,0.0365369642923159
2022-12-19T15:59:54.8740864,-0.0726847926371815
2022-12-19T15:59:54.8743808,0.0418006638551917
2022-12-19T15:59:54.8745216,-0.0210347470519443
2022-12-19T15:59:54.8746240,0.0214038282744669
2022-12-19T15:59:54.8747392,0.0171270725037292
2022-12-19T15:59:54.8748416,-0.00820448036564994
2022-12-19T15:59:54.8749696,0.0381818704013563
2022-12-19T15:59:54.8750848,-0.0358389006295243
2022-12-19T15:59:54.8752000,0.0585787064834723
2022-12-19T15:59:54.8905216,-0.0239955777923602
2022-12-19T15:59:54.8908288,-0.0243245589849698
2022-12-19T15:59:54.8910208,0.0467353822322834
2022-12-19T15:59:54.8911360,-0.0075465179651354
2022-12-19T15:59:54.8912512,-0.0256404837538696
2022-12-19T15:59:54.8913664,0.0135082791799726
2022-12-19T15:59:54.8914688,-0.0154420667304147
2022-12-19T15:59:54.8915712,0.010218467083915
2022-12-19T15:59:54.9073280,0.00923152345814872
2022-12-19T15:59:54.9076352,0.0371949267354569
2022-12-19T15:59:54.9078016,-0.00688855556400039
2022-12-19T15:59:54.9079296,-0.0299172392358072
2022-12-19T15:59:54.9080448,0.0371949267354569
2022-12-19T15:59:54.9081600,-0.0322201075614877
2022-12-19T15:59:54.9082880,0.000349030889489121
2022-12-19T15:59:54.9085056,0.0503541757315581
2022-12-19T15:59:54.9086464,-0.074329698486145
2022-12-19T15:59:54.9237504,0.0460774197799385
2022-12-19T15:59:54.9240704,-0.0420895431579843
2022-12-19T15:59:54.9242368,-0.00228281873866669
2022-12-19T15:59:54.9243648,0.0151531852338741
2022-12-19T15:59:54.9244672,0.00363884293869718
2022-12-19T15:59:54.9245824,0.0233777155622271
2022-12-19T15:59:54.9246976,-0.0460373173580908
2022-12-19T15:59:54.9248128,0.0539729692501105
2022-12-19T15:59:54.9408640,-0.0299172392358072
2022-12-19T15:59:54.9412736,-0.0233376154066791
2022-12-19T15:59:54.9414656,0.0727248996107753
2022-12-19T15:59:54.9416064,0.00659967379631543
2022-12-19T15:59:54.9417472,-0.00952040516481843
2022-12-19T15:59:54.9418496,-0.00952040516481843
2022-12-19T15:59:54.9419648,-0.0167579915159647
2022-12-19T15:59:54.9420672,-0.0157710479270339
2022-12-19T15:59:54.9567872,-0.00491466835687079
2022-12-19T15:59:54.9571072,0.0105474482928166
2022-12-19T15:59:54.9573632,0.0115343919204599
2022-12-19T15:59:54.9575552,-0.0128102171518951
2022-12-19T15:59:54.9576704,0.0362079830709829
2022-12-19T15:59:54.9577984,-0.0509720350773848
2022-12-19T15:59:54.9579008,-0.00261179994148619
2022-12-19T15:59:54.9580032,0.0464064010060314
2022-12-19T15:59:54.9581184,-0.0697239620995714
2022-12-19T15:59:54.9740288,0.0533150067907566
2022-12-19T15:59:54.9743488,0.00561273017570495
2022-12-19T15:59:54.9745280,-0.0276143709026059
2022-12-19T15:59:54.9746432,0.0121923543396712
2022-12-19T15:59:54.9747456,-0.000308931518483477
2022-12-19T15:59:54.9748608,0.0286414150239637
2022-12-19T15:59:54.9750016,-0.0361678818166088
2022-12-19T15:59:54.9751168,0.011205410711089
2022-12-19T15:59:54.9906816,-0.0147841043367125
2022-12-19T15:59:54.9909376,-0.105582908906121
2022-12-19T15:59:54.9911808,0.0299573398957038
2022-12-19T15:59:54.9913728,-0.0407736184197342
2022-12-19T15:59:54.9915008,0.027654471371815
2022-12-19T15:59:54.9916160,-0.0588675833571724
2022-12-19T15:59:54.9917312,-0.0397866748644434
2022-12-19T15:59:54.9918336,0.0585787064834723
2022-12-19T15:59:55.0068608,0.0151531852338741
2022-12-19T15:59:55.0072064,0.0253516028556522
2022-12-19T15:59:55.0074880,-0.0184028974944275
2022-12-19T15:59:55.0077056,-0.0318911263725649
2022-12-19T15:59:55.0078208,0.0325891896467616
2022-12-19T15:59:55.0079360,-0.0516299974373722
2022-12-19T15:59:55.0080384,0.0167980912916946
2022-12-19T15:59:55.0081536,0.0401557577374334
2022-12-19T15:59:55.0082560,-0.0651182256834811
2022-12-19T15:59:55.0240640,0.0641713874518421
2022-12-19T15:59:55.0244864,-0.00655957436320019
2022-12-19T15:59:55.0247296,0.000349030889489121
2022-12-19T15:59:55.0248960,0.0184429973534371
2022-12-19T15:59:55.0250880,0.00692865500349785
2022-12-19T15:59:55.0252672,0.0388398328460813
2022-12-19T15:59:55.0254208,-0.0272853897115341
2022-12-19T15:59:55.0255872,0.0470643634586944
2022-12-19T15:59:55.0264704,-0.0318911263725649
2022-12-19T15:59:55.0266496,-0.0167579915159647
2022-12-19T15:59:55.0269696,0.0411427014076124
2022-12-19T15:59:55.0271488,-0.000966893925833531
2022-12-19T15:59:55.0273152,-0.0177449351035055
2022-12-19T15:59:55.0274688,0.00528374896914695
2022-12-19T15:59:55.0276352,-0.0207057658577945
2022-12-19T15:59:55.0277888,0.00100699329808449
2022-12-19T15:59:55.0279424,-0.0078754991654702
2022-12-19T15:59:55.0405632,0.0233777155622271
2022-12-19T15:59:55.0574720,-0.000637912722236303
2022-12-19T15:59:55.0582144,-0.0249825213697274
2022-12-19T15:59:55.0584064,0.0217328094887004
2022-12-19T15:59:55.0585344,-0.0262984461373967
2022-12-19T15:59:55.0586496,-0.00195383753569171
2022-12-19T15:59:55.0587904,0.043774551201739
2022-12-19T15:59:55.0675200,-0.075974604331352
2022-12-19T15:59:55.0678400,0.0602236126458371
2022-12-19T15:59:55.0680832,-0.0121522547557184
2022-12-19T15:59:55.0682368,0.0151531852338741
2022-12-19T15:59:55.0683520,-0.00129587512927513
2022-12-19T15:59:55.0684672,-0.00491466835687079
2022-12-19T15:59:55.0685696,0.030944283551166
2022-12-19T15:59:55.0686848,-0.0276143709026059
2022-12-19T15:59:55.0688512,0.0404847389606678
2022-12-19T15:59:55.0793472,-0.0161000291234987
2022-12-19T15:59:55.0796544,-0.0210347470519443
2022-12-19T15:59:55.0799104,0.0411427014076124
2022-12-19T15:59:55.0800768,-0.00195383753569171
2022-12-19T15:59:55.0802048,-0.0111653111602924
2022-12-19T15:59:55.0902016,-0.00458568715513909
2022-12-19T15:59:55.0903936,-0.0147841043367125
2022-12-19T15:59:55.0905088,-0.0055726307598683
2022-12-19T15:59:55.0906240,-0.00129587512927513
2022-12-19T15:59:55.0907264,0.00561273017570495
2022-12-19T15:59:55.0908416,0.000349030889489121
2022-12-19T15:59:55.1062016,-0.0289302956653566
2022-12-19T15:59:55.1063808,0.0167980912916946
2022-12-19T15:59:55.1064960,-0.0299172392358072
2022-12-19T15:59:55.1066112,-0.00129587512927513
2022-12-19T15:59:55.1067136,0.0638424062171271
2022-12-19T15:59:55.1230208,-0.0664341503768083
2022-12-19T15:59:55.1234176,0.0572627815564591
2022-12-19T15:59:55.1236736,-0.0220216906334693
2022-12-19T15:59:55.1239424,-0.00162485633256119
2022-12-19T15:59:55.1241856,0.0171270725037292
2022-12-19T15:59:55.1244416,0.00166495570730275
2022-12-19T15:59:55.1246208,0.0332471520861059
2022-12-19T15:59:55.1247744,-0.0233376154066791
2022-12-19T15:59:55.1427584,0.0358790018498081
2022-12-19T15:59:55.1430656,-0.0272853897115341
2022-12-19T15:59:55.1432576,-0.0108363299615074
2022-12-19T15:59:55.1435136,0.0480513071388821
2022-12-19T15:59:55.1436672,-0.00590161196113415
2022-12-19T15:59:55.1437824,-0.0223506718270028
2022-12-19T15:59:55.1438976,0.0128503167595087
2022-12-19T15:59:55.1440128,-0.0085334615656746
2022-12-19T15:59:55.1441152,0.00758661741833119
2022-12-19T15:59:55.1582592,0.00725763621083642
2022-12-19T15:59:55.1585792,0.0128503167595087
2022-12-19T15:59:55.1588480,-0.000637912722236303
2022-12-19T15:59:55.1590656,-0.016429010319809
2022-12-19T15:59:55.1591936,0.0187719785662566
2022-12-19T15:59:55.1593088,-0.0286013144748993
2022-12-19T15:59:55.1594240,-0.00590161196113415
2022-12-19T15:59:55.1595264,0.0526570443320408
2022-12-19T15:59:55.1596416,-0.0726847926371815
2022-12-19T15:59:55.1597696,0.06055259387879
2022-12-19T15:59:55.1738240,-0.0378127877497363
2022-12-19T15:59:55.1741952,0.00561273017570495
2022-12-19T15:59:55.1743744,0.0187719785662566
2022-12-19T15:59:55.1745024,-0.0128102171518951
2022-12-19T15:59:55.1746304,0.0348920581872335
2022-12-19T15:59:55.1747584,-0.0078754991654702
2022-12-19T15:59:55.1748608,0.0240356779927391
2022-12-19T15:59:55.1749760,-0.0292592768556604
2022-12-19T15:59:55.1905664,-0.00261179994148619
2022-12-19T15:59:55.1909120,0.0496962132757115
2022-12-19T15:59:55.1910784,0.00627069258928915
2022-12-19T15:59:55.1911936,-0.0105073487625675
2022-12-19T15:59:55.1913216,0.00791559862598218
2022-12-19T15:59:55.1914496,0.00659967379631543
2022-12-19T15:59:55.1915776,-0.00294078114415022
2022-12-19T15:59:55.2074368,-0.00524364955844718
2022-12-19T15:59:55.2076672,0.0141662416010631
2022-12-19T15:59:55.2077824,-0.00195383753569171
2022-12-19T15:59:55.2078976,-0.0272853897115341
2022-12-19T15:59:55.2080128,0.00100699329808449
2022-12-19T15:59:55.2081280,-0.0384707501219167
2022-12-19T15:59:55.2082432,-0.0128102171518951
2022-12-19T15:59:55.2083584,0.0388398328460813
2022-12-19T15:59:55.2084736,-0.09933226692963
2022-12-19T15:59:55.2242816,0.057920744019646
2022-12-19T15:59:55.2245504,-0.0289302956653566
2022-12-19T15:59:55.2246784,-0.00195383753569171
2022-12-19T15:59:55.2247936,0.0121923543396712
2022-12-19T15:59:55.2248960,0.0082445798337894
2022-12-19T15:59:55.2249984,0.0427876075277508
2022-12-19T15:59:55.2251392,-0.0378127877497363
2022-12-19T15:59:55.2252800,0.0569338003251055
2022-12-19T15:59:55.2407424,-0.0262984461373967
2022-12-19T15:59:55.2410496,-0.00491466835687079
2022-12-19T15:59:55.2412928,0.0536439880203538
2022-12-19T15:59:55.2414720,0.0167980912916946
2022-12-19T15:59:55.2415872,-0.0114942923589225
2022-12-19T15:59:55.2416896,0.00396782414447519
2022-12-19T15:59:55.2418048,-0.00195383753569171
2022-12-19T15:59:55.2419200,-0.0105073487625675
2022-12-19T15:59:55.2575360,0.00495476776274499
2022-12-19T15:59:55.2579456,0.0125213355495117
2022-12-19T15:59:55.2582528,0.00923152345814872
2022-12-19T15:59:55.2585728,-0.0223506718270028
2022-12-19T15:59:55.2588160,0.0207458658464715
2022-12-19T15:59:55.2591104,-0.0358389006295243
2022-12-19T15:59:55.2592512,-0.00655957436320019
2022-12-19T15:59:55.2593792,0.0549599129403384
2022-12-19T15:59:55.2594816,-0.0707109056134626
2022-12-19T15:59:55.2738432,0.0457484385540046
2022-12-19T15:59:55.2741504,-0.0157710479270339
2022-12-19T15:59:55.2743424,-0.000966893925833531
2022-12-19T15:59:55.2744704,0.00528374896914695
2022-12-19T15:59:55.2746112,-0.000308931518483477
2022-12-19T15:59:55.2747392,0.0269965089378377
2022-12-19T15:59:55.2748416,-0.02596946494571
2022-12-19T15:59:55.2749440,0.0510121381880419
2022-12-19T15:59:55.2910080,-0.0262984461373967
2022-12-19T15:59:55.2912896,-0.0157710479270339
2022-12-19T15:59:55.2914176,0.0582497252514792
2022-12-19T15:59:55.2915328,-0.00162485633256119
2022-12-19T15:59:55.2916352,-0.016429010319809
2022-12-19T15:59:55.2917504,-0.00458568715513909
2022-12-19T15:59:55.2918528,-0.00228281873866669
2022-12-19T15:59:55.2919936,0.00265189932229863
2022-12-19T15:59:55.3074048,0.0167980912916946
2022-12-19T15:59:55.3076096,0.00363884293869718
2022-12-19T15:59:55.3077376,-0.00623059316224477
2022-12-19T15:59:55.3078400,-0.00425670595325207
2022-12-19T15:59:55.3079552,0.0256805840717742
2022-12-19T15:59:55.3080704,-0.0374838065634167
2022-12-19T15:59:55.3081856,-0.00326976234665881
2022-12-19T15:59:55.3082880,0.0503541757315581
2022-12-19T15:59:55.3083904,-0.0631443386389618
2022-12-19T15:59:55.3241984,0.0552888941707336
2022-12-19T15:59:55.3245824,-0.0207057658577945
2022-12-19T15:59:55.3248384,0.00199393691214557
2022-12-19T15:59:55.3249920,0.0125213355495117
2022-12-19T15:59:55.3251328,0.00429680535040913
2022-12-19T15:59:55.3252480,0.028970396241662
2022-12-19T15:59:55.3253632,-0.0361678818166088
2022-12-19T15:59:55.3254656,0.0444325136518585
2022-12-19T15:59:55.3400960,-0.0203767846634904
2022-12-19T15:59:55.3403520,-0.0276143709026059
2022-12-19T15:59:55.3404928,0.0447614948771567
2022-12-19T15:59:55.3406336,-0.00458568715513909
2022-12-19T15:59:55.3407616,-0.0131391983497513
2022-12-19T15:59:55.3408896,0.00561273017570495
2022-12-19T15:59:55.3409920,-0.00919142396525881
2022-12-19T15:59:55.3410944,0.00133597450261574
