2022-12-19T16:04:24.7073152,-0.0555777715845434
2022-12-19T16:04:24.7074304,2.00496854250026E-05
2022-12-19T16:04:24.7075456,0.0316022459889304
2022-12-19T16:04:24.7076736,-0.0450503738101221
2022-12-19T16:04:24.7244032,0.0148242040227804
2022-12-19T16:04:24.7246336,-0.0262984461373967
2022-12-19T16:04:24.7247616,-0.0121522547557184
2022-12-19T16:04:24.7248768,0.00429680535040913
2022-12-19T16:04:24.7249920,0.0217328094887004
2022-12-19T16:04:24.7250944,0.0227197531323445
2022-12-19T16:04:24.7252096,-0.0391287124934857
2022-12-19T16:04:24.7253248,0.0414716826313227
2022-12-19T16:04:24.7411072,0.0148242040227804
2022-12-19T16:04:24.7415936,-0.0266274273289295
2022-12-19T16:04:24.7417856,0.0312732647699692
2022-12-19T16:04:24.7419136,-0.00491466835687079
2022-12-19T16:04:24.7420672,-0.00458568715513909
2022-12-19T16:04:24.7421952,0.000349030889489121
2022-12-19T16:04:24.7423104,0.00988948587516988
2022-12-19T16:04:24.7424640,-0.0536038845136896
2022-12-19T16:04:24.7425920,0.0121923543396712
2022-12-19T16:04:24.7576832,0.0204168846327095
2022-12-19T16:04:24.7579136,-0.0105073487625675
2022-12-19T16:04:24.7580544,-0.0638023009877389
2022-12-19T16:04:24.7581696,0.0546309317101028
2022-12-19T16:04:24.7582720,-0.0516299974373722
2022-12-19T16:04:24.7583872,-0.00524364955844718
2022-12-19T16:04:24.7585024,0.0329181708663548
2022-12-19T16:04:24.7586176,-0.0963714365010194
2022-12-19T16:04:24.7744000,0.00659967379631543
2022-12-19T16:04:24.7747584,-0.0266274273289295
2022-12-19T16:04:24.7749760,-0.00952040516481843
2022-12-19T16:04:24.7751296,0.010218467083915
2022-12-19T16:04:24.7752576,0.0200879034191048
2022-12-19T16:04:24.7753856,0.00725763621083642
2022-12-19T16:04:24.7755136,-0.0315621451834888
2022-12-19T16:04:24.7756416,0.0543019504800269
2022-12-19T16:04:24.7912704,0.00363884293869718
2022-12-19T16:04:24.7915392,-0.0124812359538841
2022-12-19T16:04:24.7916928,0.0312732647699692
2022-12-19T16:04:24.7918208,0.00265189932229863
2022-12-19T16:04:24.7919616,0.019100959779233
2022-12-19T16:04:24.7921024,0.0391688140686815
2022-12-19T16:04:24.7922304,-0.0239955777923602
2022-12-19T16:04:24.7923712,-0.0282723332842885
2022-12-19T16:04:24.7924864,0.0177850349282693
2022-12-19T16:04:24.8078976,0.0602236126458371
2022-12-19T16:04:24.8082304,-0.00261179994148619
2022-12-19T16:04:24.8083840,-0.0463662985404424
2022-12-19T16:04:24.8085120,0.0543019504800269
2022-12-19T16:04:24.8086528,-0.0414315807891646
2022-12-19T16:04:24.8087936,0.0118633731299873
2022-12-19T16:04:24.8089088,0.030944283551166
2022-12-19T16:04:24.8090368,-0.0486691668126406
2022-12-19T16:04:24.8245120,0.0171270725037292
2022-12-19T16:04:24.8250496,-0.0299172392358072
2022-12-19T16:04:24.8253824,-0.0246535401774255
2022-12-19T16:04:24.8257280,-0.00590161196113415
2022-12-19T16:04:24.8259200,0.0404847389606678
2022-12-19T16:04:24.8260608,0.0454194573282296
2022-12-19T16:04:24.8261888,-0.04044463723479
2022-12-19T16:04:24.8263808,-0.00261179994148619
2022-12-19T16:04:24.8407424,-0.0078754991654702
2022-12-19T16:04:24.8410496,-0.0121522547557184
2022-12-19T16:04:24.8412928,0.00199393691214557
2022-12-19T16:04:24.8414592,0.043774551201739
2022-12-19T16:04:24.8415744,0.00659967379631543
2022-12-19T16:04:24.8416896,0.00725763621083642
2022-12-19T16:04:24.8417920,-0.0210347470519443
2022-12-19T16:04:24.8419200,-0.0207057658577945
2022-12-19T16:04:24.8420352,0.0681191622809339
2022-12-19T16:04:24.8577536,0.0306153023325207
2022-12-19T16:04:24.8581376,0.121743106017318
2022-12-19T16:04:24.8584192,-0.0832121900057111
2022-12-19T16:04:24.8585856,0.124045974863876
2022-12-19T16:04:24.8587008,-0.0128102171518951
2022-12-19T16:04:24.8588160,-0.018731878689657
2022-12-19T16:04:24.8589568,0.028970396241662
2022-12-19T16:04:24.8590848,-0.0657761880304464
2022-12-19T16:04:24.8738560,0.0608815751119031
2022-12-19T16:04:24.8741632,-0.0355099194422867
2022-12-19T16:04:24.8743424,0.00396782414447519
2022-12-19T16:04:24.8744704,-0.0137971607449997
2022-12-19T16:04:24.8745856,0.0253516028556522
2022-12-19T16:04:24.8747136,0.0316022459889304
2022-12-19T16:04:24.8748160,-0.0328780699388733
2022-12-19T16:04:24.8749312,0.0250226216396877
2022-12-19T16:04:24.8910976,-0.00491466835687079
2022-12-19T16:04:24.8914176,-0.0197188222744198
2022-12-19T16:04:24.8916352,0.0154821664451246
2022-12-19T16:04:24.8917760,0.00429680535040913
2022-12-19T16:04:24.8918784,-0.00294078114415022
2022-12-19T16:04:24.8919936,-0.00425670595325207
2022-12-19T16:04:24.8920960,0.00725763621083642
2022-12-19T16:04:24.8922112,0.00232291811714419
2022-12-19T16:04:24.9073664,0.00758661741833119
2022-12-19T16:04:24.9076992,0.0302863211140333
2022-12-19T16:04:24.9078656,0.00561273017570495
2022-12-19T16:04:24.9079808,-0.0411025996045257
2022-12-19T16:04:24.9080960,0.0510121381880419
2022-12-19T16:04:24.9082112,-0.0322201075614877
2022-12-19T16:04:24.9083264,0.0174560537159208
2022-12-19T16:04:24.9084288,0.0223907719176392
2022-12-19T16:04:24.9085312,-0.0565647151179231
2022-12-19T16:04:24.9244928,0.0144952228118434
2022-12-19T16:04:24.9247616,-0.039457693679041
2022-12-19T16:04:24.9249024,-0.0147841043367125
2022-12-19T16:04:24.9250304,-0.0134681795474529
2022-12-19T16:04:24.9251584,0.0273254901547475
2022-12-19T16:04:24.9252864,0.0227197531323445
2022-12-19T16:04:24.9254144,-0.04044463723479
2022-12-19T16:04:24.9255424,0.0217328094887004
2022-12-19T16:04:24.9412992,0.00100699329808449
2022-12-19T16:04:24.9416832,-0.0078754991654702
2022-12-19T16:04:24.9419904,0.0184429973534371
2022-12-19T16:04:24.9423104,-0.00919142396525881
2022-12-19T16:04:24.9425280,0.000349030889489121
2022-12-19T16:04:24.9426688,0.00232291811714419
2022-12-19T16:04:24.9427968,0.0200879034191048
2022-12-19T16:04:24.9429248,0.000678012093708949
2022-12-19T16:04:24.9430528,0.010218467083915
2022-12-19T16:04:24.9576704,0.0266675277210854
2022-12-19T16:04:24.9579392,0.00627069258928915
2022-12-19T16:04:24.9580800,-0.0453793549929307
2022-12-19T16:04:24.9581952,0.0645003686867174
2022-12-19T16:04:24.9582976,-0.0496561103555861
2022-12-19T16:04:24.9584128,0.0171270725037292
2022-12-19T16:04:24.9585280,0.0362079830709829
2022-12-19T16:04:24.9586304,-0.0707109056134626
2022-12-19T16:04:24.9744896,0.0217328094887004
2022-12-19T16:04:24.9749120,-0.0371548253769442
2022-12-19T16:04:24.9750784,0.00890254224987264
2022-12-19T16:04:24.9751936,-0.00326976234665881
2022-12-19T16:04:24.9754368,0.0299573398957038
2022-12-19T16:04:24.9756032,0.030944283551166
2022-12-19T16:04:24.9757184,-0.0417605619736507
2022-12-19T16:04:24.9758336,0.0286414150239637
2022-12-19T16:04:24.9911680,-0.00952040516481843
2022-12-19T16:04:24.9915392,-0.0128102171518951
2022-12-19T16:04:24.9917056,0.00396782414447519
2022-12-19T16:04:24.9918208,0.00725763621083642
2022-12-19T16:04:24.9919360,0.00265189932229863
2022-12-19T16:04:24.9920384,-0.00326976234665881
2022-12-19T16:04:24.9921536,0.0296283586775321
2022-12-19T16:04:24.9922560,-0.00359874354901193
2022-12-19T16:04:24.9923584,-0.0039277247512097
2022-12-19T16:04:25.0104576,0.0250226216396877
2022-12-19T16:04:25.0107264,-0.0111653111602924
2022-12-19T16:04:25.0108544,-0.0473532420865835
2022-12-19T16:04:25.0109824,0.0631844437481781
2022-12-19T16:04:25.0110976,-0.0486691668126406
2022-12-19T16:04:25.0112000,0.00561273017570495
2022-12-19T16:04:25.0113152,0.0279834525890402
2022-12-19T16:04:25.0114304,-0.0664341503768083
2022-12-19T16:04:25.0248960,0.0319312272080495
2022-12-19T16:04:25.0251904,-0.0325490887502571
2022-12-19T16:04:25.0253568,-0.000308931518483477
2022-12-19T16:04:25.0254976,-0.0121522547557184
2022-12-19T16:04:25.0256384,0.0125213355495117
2022-12-19T16:04:25.0257792,0.028970396241662
2022-12-19T16:04:25.0259200,-0.0526169409762142
2022-12-19T16:04:25.0260608,0.0266675277210854
2022-12-19T16:04:25.0262016,0.00166495570730275
2022-12-19T16:04:25.0263552,-0.0220216906334693
2022-12-19T16:04:25.0406656,0.00692865500349785
2022-12-19T16:04:25.0409728,0.000349030889489121
2022-12-19T16:04:25.0412288,-0.0220216906334693
2022-12-19T16:04:25.0413824,-0.0039277247512097
2022-12-19T16:04:25.0414976,0.0348920581872335
2022-12-19T16:04:25.0416512,0.0128503167595087
2022-12-19T16:04:25.0417664,0.00857356104175289
2022-12-19T16:04:25.0573184,0.0286414150239637
2022-12-19T16:04:25.0576000,0.0144952228118434
2022-12-19T16:04:25.0577664,-0.0335360323156458
2022-12-19T16:04:25.0579072,0.0674611998078136
2022-12-19T16:04:25.0580480,-0.0605124892378086
2022-12-19T16:04:25.0581888,0.0194299409923665
2022-12-19T16:04:25.0583168,0.0197589222056571
2022-12-19T16:04:25.0584576,-0.0539328656925445
2022-12-19T16:04:25.0744704,0.0187719785662566
2022-12-19T16:04:25.0748288,-0.0318911263725649
2022-12-19T16:04:25.0750464,0.000678012093708949
2022-12-19T16:04:25.0751872,-0.0286013144748993
2022-12-19T16:04:25.0753024,0.0141662416010631
2022-12-19T16:04:25.0754176,0.010218467083915
2022-12-19T16:04:25.0755200,-0.0476822232683261
2022-12-19T16:04:25.0756224,0.00133597450261574
2022-12-19T16:04:25.0911232,0.00232291811714419
2022-12-19T16:04:25.0915968,-0.0085334615656746
2022-12-19T16:04:25.0918016,0.000678012093708949
2022-12-19T16:04:25.0919680,0.0161401288680959
2022-12-19T16:04:25.0920960,0.00100699329808449
2022-12-19T16:04:25.0922240,-0.00425670595325207
2022-12-19T16:04:25.0923392,0.0125213355495117
2022-12-19T16:04:25.0924672,0.0210748470603906
2022-12-19T16:04:25.0925824,-0.00228281873866669
2022-12-19T16:04:25.1078272,0.0325891896467616
2022-12-19T16:04:25.1081984,0.00528374896914695
2022-12-19T16:04:25.1084672,-0.0216927094397817
2022-12-19T16:04:25.1086080,0.0556178754012885
2022-12-19T16:04:25.1087360,-0.0420895431579843
2022-12-19T16:04:25.1088896,0.0220617907030912
2022-12-19T16:04:25.1090176,0.0233777155622271
2022-12-19T16:04:25.1091456,-0.0549198092281989
2022-12-19T16:04:25.1245696,0.0194299409923665
2022-12-19T16:04:25.1249152,-0.0361678818166088
2022-12-19T16:04:25.1251072,0.027654471371815
2022-12-19T16:04:25.1252480,-0.0345229758796555
2022-12-19T16:04:25.1253760,0.0418006638551917
2022-12-19T16:04:25.1255168,0.0144952228118434
2022-12-19T16:04:25.1256832,-0.0532749033346829
2022-12-19T16:04:25.1258112,0.027654471371815
2022-12-19T16:04:25.1408384,-0.0177449351035055
2022-12-19T16:04:25.1411584,-0.00886244276554422
2022-12-19T16:04:25.1413248,0.00462578655649906
2022-12-19T16:04:25.1414400,0.0125213355495117
2022-12-19T16:04:25.1415424,0.000349030889489121
2022-12-19T16:04:25.1416576,0.0118633731299873
2022-12-19T16:04:25.1417600,0.0233777155622271
2022-12-19T16:04:25.1418880,0.0220617907030912
2022-12-19T16:04:25.1419904,2.00496854250026E-05
2022-12-19T16:04:25.1579136,0.0243646592082312
2022-12-19T16:04:25.1582080,0.00199393691214557
2022-12-19T16:04:25.1583616,-0.0325490887502571
2022-12-19T16:04:25.1584896,0.0727248996107753
2022-12-19T16:04:25.1586176,-0.0411025996045257
2022-12-19T16:04:25.1587712,0.0174560537159208
2022-12-19T16:04:25.1588992,0.0362079830709829
2022-12-19T16:04:25.1590272,-0.0542618468712477
2022-12-19T16:04:25.1747072,0.0177850349282693
2022-12-19T16:04:25.1752064,-0.0322201075614877
2022-12-19T16:04:25.1755520,0.00890254224987264
2022-12-19T16:04:25.1758336,-0.0269564085203087
2022-12-19T16:04:25.1761408,0.0325891896467616
2022-12-19T16:04:25.1764352,0.0279834525890402
2022-12-19T16:04:25.1767424,-0.0486691668126406
2022-12-19T16:04:25.1770496,0.028970396241662
2022-12-19T16:04:25.1912704,0.00659967379631543
2022-12-19T16:04:25.1916544,-0.0101783675634727
2022-12-19T16:04:25.1918464,0.000349030889489121
2022-12-19T16:04:25.1920000,0.0138372603904395
2022-12-19T16:04:25.1921664,0.00100699329808449
2022-12-19T16:04:25.1922944,-0.00195383753569171
2022-12-19T16:04:25.1924224,0.0118633731299873
2022-12-19T16:04:25.1925376,0.00429680535040913
2022-12-19T16:04:25.1926784,-0.0144551231396295
2022-12-19T16:04:25.2075520,0.0269965089378377
2022-12-19T16:04:25.2078592,0.0240356779927391
2022-12-19T16:04:25.2080128,-0.0473532420865835
2022-12-19T16:04:25.2081408,0.0687771247546967
2022-12-19T16:04:25.2082432,-0.0578806398269743
2022-12-19T16:04:25.2083456,0.0273254901547475
2022-12-19T16:04:25.2084992,0.0174560537159208
2022-12-19T16:04:25.2086016,-0.0516299974373722
2022-12-19T16:04:25.2245888,0.019100959779233
2022-12-19T16:04:25.2250112,-0.0203767846634904
2022-12-19T16:04:25.2252672,0.011205410711089
2022-12-19T16:04:25.2254080,-0.0355099194422867
2022-12-19T16:04:25.2255232,0.0115343919204599
2022-12-19T16:04:25.2256768,0.0214038282744669
2022-12-19T16:04:25.2257920,-0.0476822232683261
2022-12-19T16:04:25.2258944,0.00956050466658112
2022-12-19T16:04:25.2408576,-0.00688855556400039
2022-12-19T16:04:25.2411648,-0.0180739162990437
2022-12-19T16:04:25.2413952,-0.000308931518483477
2022-12-19T16:04:25.2415616,-0.00228281873866669
2022-12-19T16:04:25.2416896,-0.0246535401774255
2022-12-19T16:04:25.2417920,-0.00984938636422307
2022-12-19T16:04:25.2418944,-0.00623059316224477
2022-12-19T16:04:25.2420096,0.0322602084273265
2022-12-19T16:04:25.2421120,-0.00294078114415022
2022-12-19T16:04:25.2578048,0.0217328094887004
2022-12-19T16:04:25.2581504,0.011205410711089
2022-12-19T16:04:25.2583680,-0.0391287124934857
2022-12-19T16:04:25.2585344,0.057920744019646
2022-12-19T16:04:25.2586624,-0.0654472068570392
2022-12-19T16:04:25.2588032,0.0273254901547475
2022-12-19T16:04:25.2589184,0.019100959779233
2022-12-19T16:04:25.2590592,-0.0378127877497363
2022-12-19T16:04:25.2745216,0.0207458658464715
2022-12-19T16:04:25.2748416,-0.0197188222744198
2022-12-19T16:04:25.2750976,0.030944283551166
2022-12-19T16:04:25.2752640,-0.0355099194422867
2022-12-19T16:04:25.2753920,0.0260095652880537
2022-12-19T16:04:25.2754944,0.0227197531323445
2022-12-19T16:04:25.2756096,-0.0318911263725649
2022-12-19T16:04:25.2757120,0.0177850349282693
2022-12-19T16:04:25.2912000,0.00890254224987264
2022-12-19T16:04:25.2915584,0.00462578655649906
2022-12-19T16:04:25.2918784,0.00561273017570495
2022-12-19T16:04:25.2921216,0.00166495570730275
2022-12-19T16:04:25.2923136,-0.00952040516481843
2022-12-19T16:04:25.2925056,-0.0114942923589225
2022-12-19T16:04:25.2926848,0.005941711382419
2022-12-19T16:04:25.2928768,0.0243646592082312
2022-12-19T16:04:25.2930560,2.00496854250026E-05
2022-12-19T16:04:25.3073664,0.0273254901547475
2022-12-19T16:04:25.3076736,0.0105474482928166
2022-12-19T16:04:25.3078656,-0.0420895431579843
2022-12-19T16:04:25.3079936,0.0371949267354569
2022-12-19T16:04:25.3080960,-0.0621573951146631
2022-12-19T16:04:25.3081984,0.0148242040227804
2022-12-19T16:04:25.3083136,0.0197589222056571
2022-12-19T16:04:25.3084416,-0.0411025996045257
2022-12-19T16:04:25.3245568,0.00857356104175289
2022-12-19T16:04:25.3248640,-0.0328780699388733
2022-12-19T16:04:25.3250688,0.0273254901547475
2022-12-19T16:04:25.3252096,-0.0532749033346829
2022-12-19T16:04:25.3253376,0.0204168846327095
2022-12-19T16:04:25.3254528,0.0187719785662566
2022-12-19T16:04:25.3255808,-0.0440634302607818
2022-12-19T16:04:25.3257088,0.0125213355495117
2022-12-19T16:04:25.3412864,-0.00228281873866669
2022-12-19T16:04:25.3416448,-0.00425670595325207
2022-12-19T16:04:25.3419520,0.0398267765143575
2022-12-19T16:04:25.3421568,0.0283124338064231
2022-12-19T16:04:25.3422848,-0.0147841043367125
2022-12-19T16:04:25.3424128,-0.00162485633256119
2022-12-19T16:04:25.3425280,0.0230487343472071
2022-12-19T16:04:25.3426560,0.0335761333060152
2022-12-19T16:04:25.3427840,-0.00261179994148619
2022-12-19T16:04:25.3579520,0.0371949267354569
2022-12-19T16:04:25.3582080,0.0207458658464715
2022-12-19T16:04:25.3583360,-0.0325490887502571
2022-12-19T16:04:25.3584512,0.064829349921753
2022-12-19T16:04:25.3585536,-0.0562357339402814
2022-12-19T16:04:25.3586688,0.0181140161407747
2022-12-19T16:04:25.3587840,0.011205410711089
2022-12-19T16:04:25.3588992,-0.0440634302607818
2022-12-19T16:04:25.3741824,0.00462578655649906
2022-12-19T16:04:25.3744000,-0.0325490887502571
2022-12-19T16:04:25.3745280,0.0204168846327095
2022-12-19T16:04:25.3746432,-0.0539328656925445
2022-12-19T16:04:25.3747584,0.0141662416010631
2022-12-19T16:04:25.3748736,0.0299573398957038
2022-12-19T16:04:25.3749760,-0.0506430538971631
2022-12-19T16:04:25.3750912,0.0260095652880537
2022-12-19T16:04:25.3913984,-0.00162485633256119
2022-12-19T16:04:25.3917696,-0.00688855556400039
2022-12-19T16:04:25.3919616,0.00692865500349785
2022-12-19T16:04:25.3921408,0.0121923543396712
2022-12-19T16:04:25.3923200,-0.0131391983497513
2022-12-19T16:04:25.3924736,0.0220617907030912
2022-12-19T16:04:25.3926272,0.0131792979696624
2022-12-19T16:04:25.3927680,0.0457484385540046
2022-12-19T16:04:25.4080256,-0.0180739162990437
2022-12-19T16:04:25.4083712,0.0266675277210854
2022-12-19T16:04:25.4085248,0.00725763621083642
2022-12-19T16:04:25.4086528,-0.0295882580458106
2022-12-19T16:04:25.4087808,0.06252648127987
2022-12-19T16:04:25.4089344,-0.0473532420865835
2022-12-19T16:04:25.4090624,0.0283124338064231
2022-12-19T16:04:25.4091776,0.0273254901547475
2022-12-19T16:04:25.4093056,-0.0315621451834888
2022-12-19T16:04:25.4245120,-0.00458568715513909
2022-12-19T16:04:25.4248832,-0.0430764867100695
2022-12-19T16:04:25.4251264,0.037523907957265
2022-12-19T16:04:25.4252672,-0.0414315807891646
2022-12-19T16:04:25.4254080,0.00495476776274499
2022-12-19T16:04:25.4255360,0.0184429973534371
2022-12-19T16:04:25.4256640,-0.0549198092281989
2022-12-19T16:04:25.4257920,0.0220617907030912
2022-12-19T16:04:25.4414336,-0.0124812359538841
2022-12-19T16:04:25.4417920,0.0033098617330751
2022-12-19T16:04:25.4420480,0.0128503167595087
2022-12-19T16:04:25.4421888,0.0154821664451246
2022-12-19T16:04:25.4423296,-0.0128102171518951
2022-12-19T16:04:25.4424704,-0.00721753676464547
2022-12-19T16:04:25.4426112,0.0108764295018745
2022-12-19T16:04:25.4427264,0.0306153023325207
2022-12-19T16:04:25.4428544,-0.0253115025618754
2022-12-19T16:04:25.4579840,0.0322602084273265
2022-12-19T16:04:25.4582272,0.0115343919204599
2022-12-19T16:04:25.4583552,-0.0322201075614877
2022-12-19T16:04:25.4584832,0.0766726744900302
2022-12-19T16:04:25.4585856,-0.0618284139395945
2022-12-19T16:04:25.4587008,0.0250226216396877
2022-12-19T16:04:25.4588032,0.0566048190939116
2022-12-19T16:04:25.4589056,-0.0434054678937928
2022-12-19T16:04:25.4746624,0.00725763621083642
2022-12-19T16:04:25.4749568,-0.0289302956653566
2022-12-19T16:04:25.4751104,0.0411427014076124
2022-12-19T16:04:25.4752384,-0.0549198092281989
2022-12-19T16:04:25.4753664,0.010218467083915
2022-12-19T16:04:25.4755456,0.0151531852338741
2022-12-19T16:04:25.4756864,-0.0420895431579843
2022-12-19T16:04:25.4758144,0.0118633731299873
2022-12-19T16:04:25.4913152,0.0033098617330751
2022-12-19T16:04:25.4916864,0.0148242040227804
2022-12-19T16:04:25.4918784,-0.00425670595325207
2022-12-19T16:04:25.4920448,0.0197589222056571
2022-12-19T16:04:25.4921728,-0.0266274273289295
2022-12-19T16:04:25.4923008,-0.0121522547557184
2022-12-19T16:04:25.4924160,0.0240356779927391
2022-12-19T16:04:25.4925440,0.0240356779927391
2022-12-19T16:04:25.4926720,-0.02596946494571
2022-12-19T16:04:25.5080192,0.0256805840717742
2022-12-19T16:04:25.5083776,-0.0118232735573979
2022-12-19T16:04:25.5086720,-0.0401156560496931
2022-12-19T16:04:25.5088896,0.0727248996107753
2022-12-19T16:04:25.5090304,-0.0516299974373722
2022-12-19T16:04:25.5091840,0.0339051145260825
2022-12-19T16:04:25.5093248,0.0158111476565318
2022-12-19T16:04:25.5094528,0.0154821664451246
2022-12-19T16:04:25.5247616,-0.0167579915159647
2022-12-19T16:04:25.5251200,-0.0253115025618754
2022-12-19T16:04:25.5253376,0.0480513071388821
2022-12-19T16:04:25.5254784,-0.00326976234665881
2022-12-19T16:04:25.5256064,0.00363884293869718
2022-12-19T16:04:25.5257472,0.0200879034191048
2022-12-19T16:04:25.5258752,-0.0641312821619009
2022-12-19T16:04:25.5259904,0.00561273017570495
2022-12-19T16:04:25.5261056,-0.00458568715513909
2022-12-19T16:04:25.5413504,-9.35162828243389
2022-12-19T16:04:25.5416320,-0.0907787567696649
2022-12-19T16:04:25.5417728,0.0167980912916946
